,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1331,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,0.46242085741223227,82.38436169404507,0.46242085741223227,0.0
1332,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,2.2028351186077293,83.90142583240383,0.0625057327031587,2.208708348576505
1333,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,1.9212289546309833,82.89018609081549,0.0625057327031587,2.013158226088044
1334,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Benchmark,0,0,129.09053358854894,0.0,0.0,129.09053358854894
1335,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,1,0,4.5496137794417,139.92945273969178,7.347248425689274e-06,4.555447728346801
1336,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,5.743677330015564,133.27013336662083,0.4997810034940333,4.186144828796387
1337,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,1,0,128.74753425190943,256.27491303446595,0.4606895456576761,126.95707702636719
1338,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,1,0,4.5496137794417,139.92945273969178,6.411791948241226e-06,4.555447728346801
1339,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,1,0,4.54470245579766,139.91777257643184,6.411791948241226e-06,4.5497692136109515
1340,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,2,0,3.261690171799324,137.81492672830797,0.0002478339913024845,3.3145782358448583
1341,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,2,0,5.656235558358085,133.36168671019425,2.5098245986066,0.6314772367477417
1342,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,18.606946904995013,145.98405539253437,4.685649918161461,19.930240631103516
1343,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,4.514777553436604,139.87395145359318,1.3964711289923996e-05,4.521976838556607
1344,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,4.42911295916518,139.7360051546845,1.3964711289923996e-05,4.442768027256744
1345,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,3,0,2.44310574577287,137.3302244301623,0.001263318106185704,2.5487606387088917
1346,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,3,0,4.707126056506039,131.98945341186072,0.6127514293685087,3.855734348297119
1347,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,0.5083041803463975,128.13879435482832,0.5080188452945177,4.057661584511152e-08
1348,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,4.4948984093091395,139.85319748635294,2.4581700323092507e-05,4.503163327986045
1349,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,4.359857335575624,139.6608830730622,2.4581700323092507e-05,4.379589355058972
1350,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,2.488219243007566,137.86449256767187,0.0013861917424850688,2.6061509028499517
1351,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,6.099548453485827,133.50731997364446,0.6127531016662684,5.373546123504639
1352,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,0.6127510577470968,128.1338230545632,0.6127510577470968,0.0
1353,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,4.480417800356387,139.83825580724516,3.683550366548732e-05,4.489472157973553
1354,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,4.3125305164549115,139.61414868600974,3.683550366548732e-05,4.33702090248914
1355,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,2.58451086330071,138.35164908362978,0.0012646935584758755,2.699363087934139
1356,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,4.8805962820740465,132.51185343215496,0.6127499428835438,4.377983093261719
1357,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,5,0,4.4752293111112,130.9981566274164,0.6126758067536638,2.86483097076416
1358,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,5,0,4.4694287116828875,139.82815891071743,4.904787274203805e-05,4.4790982300651025
1359,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,5,0,4.277616821617608,139.58499357998824,4.904787274203805e-05,4.305971516573959
1360,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,6,0,2.6871678996315973,137.851586634777,0.005496570465361669,2.928015443211962
1361,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,6,0,0.6127499428835438,128.1338230550504,0.6127499428835438,0.0
1362,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,6,0,0.6128179514327068,128.13382302720308,0.6127564462686944,1.5569554534522467e-09
1363,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,6,0,4.460838574706408,139.82062820289613,6.179483732498094e-05,4.4710613178089185
1364,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,6,0,4.251208218309444,139.56517490411625,6.179483732498094e-05,4.283030204877178
1365,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,7,0,2.8834667119110033,137.47137115688068,0.007224222290899874,3.179348444901122
1366,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,7,0,0.6127499428835438,128.1338230550504,0.6127499428835438,0.0
1367,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,7,0,0.6693072990432148,128.1350575262635,0.6693072990432148,0.0
1368,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,7,0,4.453944975634796,139.81478588734916,7.49468685196665e-05,4.464679364067004
1369,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,7,0,4.230670997506495,139.55118591366778,7.49468685196665e-05,4.265679328799516
1370,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,8,0,3.5493947834440744,138.04047210507798,0.006754779496047062,3.863748566291227
1371,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,8,0,0.6127499428835438,128.1338230550504,0.6127499428835438,0.0
1372,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,8,0,0.6127525442334261,128.1338230539152,0.6127525442334261,0.0
1373,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,8,0,4.4483367073118005,139.81008469792965,8.854005238444539e-05,4.459557071841914
1374,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,8,0,4.214527781779568,139.5410201331152,8.854005238444539e-05,4.2525292875357055
1375,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,9,0,3.566492629740016,139.34944012846685,0.009198764513256297,3.9185088096801075
1376,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,9,0,0.6127499428835438,128.1338230550504,0.6127499428835438,0.0
1377,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,9,0,0.6064702555110246,128.13384212521646,0.6064702555110246,0.0
1378,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,9,0,4.443717809460702,139.80622324943184,0.0001025219533852428,4.455403457756572
1379,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,9,0,4.201722810152754,139.53357746692527,0.0001025219533852428,4.242562528916766
1380,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Benchmark,0,0,152.69604287491043,0.0,0.0,152.69604287491043
1381,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,1,0,20.383423969144566,182.3249299187949,0.04084806341113085,20.9886198369559
1382,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,1,0,0.21430864859836382,152.18849724834166,1.814672036439906,2.125014305114746
1383,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,1,0,152.27597340409892,304.25012891151914,4.913367266400428,135.21995544433594
1384,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,1,0,20.383423969144566,182.3249299187949,0.04084808223148065,20.9886198369559
1385,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,1,0,20.37344684849021,182.32431522688154,0.04084808223148065,20.97799915694597
1386,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,2,0,21.566112486361728,175.81961984794785,0.13665525650659102,21.765147767634026
1387,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,2,0,0.15121765776964127,152.12540872374336,0.1512178037223592,5.115907697472721e-13
1388,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,2,0,27.82018965343897,179.77052690236656,0.15121781588513192,27.645160675048828
1389,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,2,0,21.105553700419893,184.1947772433544,0.07273111019610316,21.53838632503248
1390,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,2,0,21.101376473621134,184.199468098695,0.07273111019610316,21.547379570468966
1391,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,3,0,12.234796674828988,164.19475573031826,0.16356121106166244,12.5204951350932
1392,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,3,0,4.746707056490615,156.7281323667641,0.15121784021069856,4.6027116775512695
1393,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,3,0,3.3986979371137678,155.34932128095653,0.15024050320657245,3.2251079082489014
1394,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,3,0,18.619282044507024,176.53840235340402,0.0919670797869263,18.97178893891067
1395,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,3,0,18.575628632514224,176.5243861950273,0.0919670797869263,18.946941813642773
1396,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,4,0,10.0046703940892,157.85766603202066,0.11796384560777248,10.453201328695503
1397,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,4,0,0.1512178037223592,152.12540872349496,0.1512177672340838,3.197442310920451e-14
1398,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,4,0,0.15121781588513192,152.1254087234743,0.15121782804791167,3.552713678800501e-15
1399,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,4,0,17.802428017542006,173.88131104618535,0.10176979151871535,18.092054838538324
1400,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,4,0,17.72030512557028,173.8501243906573,0.10176979151871535,18.034334571386257
1401,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,5,0,8.636071387026496,151.97832098738724,0.10178526356508288,8.903466038942977
1402,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,5,0,0.1512178037223592,152.12540872349496,0.1512178037223592,0.0
1403,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,5,0,2.1791155888959524,154.08356058828733,0.2708132200611204,2.487947940826416
1404,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,5,0,16.870012039869515,170.90898541819112,0.10710041441711464,17.12356964136059
1405,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,5,0,16.750593819624264,170.86039429092529,0.10710041441711464,17.03304360320661
1406,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,6,0,7.34739457211071,149.56804700812228,0.10688364580581602,7.230697252873267
1407,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,6,0,2.243101662750895,154.08862931880375,0.1512178037223592,1.9634389877319336
1408,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,6,0,1.547289678153275,153.56495658384335,0.14194422920775676,1.400156855583191
1409,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,6,0,16.233593220150777,168.7667362609417,0.10980603503539373,16.454524787268788
1410,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,6,0,16.079253016162227,168.70178505644816,0.10980603503539373,16.33298724892736
1411,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,7,0,7.157952992059171,147.9525958084651,0.12881374500541898,6.938842039767278
1412,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,7,0,0.1512178037223592,152.12540872349496,0.1512178037223592,0.0
1413,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,7,0,0.15121770642043356,152.12540872366043,0.15121770642043356,0.0
1414,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,7,0,15.69393567090521,166.89278364873888,0.1112953431755112,15.886723486422255
1415,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,7,0,15.508905572431749,166.81510797678752,0.1112953431755112,15.73827450963588
1416,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,8,0,6.429154385444167,143.4920067948435,0.18921606506655003,5.48650619102299
1417,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,8,0,0.1512178037223592,152.12540872349496,0.1512178037223592,0.0
