,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2016,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN-SAGE: Learned,8,0,0.5956510803479934,1.9425114390294338,0.5956510803479934,0.0
2017,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: S/GraphSage convolution,8,0,0.651326164218228,1.9677712791426347,0.753262899912712,0.029611961317891178
2018,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: T/GCN convolution,8,0,0.817060905373685,2.1304000432952828,0.753262899912712,0.019671501065027075
2019,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,Local Average,9,0,0.6481108323363627,1.983604905349484,0.6068740534174261,0.014668990926429398
2020,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: Learned,9,0,0.5956511683772435,1.942511440027683,0.5956511683772435,0.0
2021,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN-SAGE: Learned,9,0,0.5956510871193036,1.9425114391060516,0.5956510871193036,0.0
2022,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: S/GraphSage convolution,9,0,0.6554863228828419,1.9755107788081294,0.7595383105913085,0.02811593544754637
2023,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: T/GCN convolution,9,0,0.8211244792619168,2.138859267572747,0.7595383105913085,0.018493286110910563
2024,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,Benchmark,0,0,0.95459084989666,0.0,0.0,0.95459084989666
2025,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,Local Average,1,0,0.6687148514262573,0.9574270318710052,0.3937541032541913,0.14551982093969842
2026,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: Learned,1,0,0.6442720055549954,0.6167050549952989,0.6197429130946354,0.04754861816763878
2027,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN-SAGE: Learned,1,0,1.2043066067919546,1.153777062792187,0.6621587639228369,0.5456703901290894
2028,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: S/GraphSage convolution,1,0,0.6687148514262574,0.9574270318710052,0.27530117278224964,0.14551982093969842
2029,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: T/GCN convolution,1,0,0.4904061809162649,0.852130498926931,0.27530117278224964,0.14352732782575445
2030,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,Local Average,2,0,0.5451868769548323,0.8154148079581344,0.5022109749698636,0.024293395010983564
2031,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: Learned,2,0,0.6265004660569261,0.5765674922168743,0.6265050220326339,4.617106696969131e-11
2032,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN-SAGE: Learned,2,0,0.6821212769553164,0.6326959203262701,0.6337964949052202,0.03494226559996605
2033,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: S/GraphSage convolution,2,0,0.5745277223212539,0.844043642379105,0.30012593920247743,0.04098384622674448
2034,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: T/GCN convolution,2,0,0.4801510078856744,0.7598869423181979,0.30012593920247743,0.04452880056343582
2035,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,Local Average,3,0,0.5448179022673375,0.8131909677393757,0.5393254783042357,0.013416613341493475
2036,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: Learned,3,0,0.6265006259141596,0.5765674922915475,0.6265006259141596,0.0
2037,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN-SAGE: Learned,3,0,0.6341434858179801,0.5770869899963383,0.6440592081363105,0.0003035400004591793
2038,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: S/GraphSage convolution,3,0,0.5503674973018923,0.8168185756470276,0.3677204224599417,0.016250812185046835
2039,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: T/GCN convolution,3,0,0.45055021573668463,0.723378150077162,0.3677204224599417,0.019689452528786122
2040,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,Local Average,4,0,0.5421177943384097,0.8078264201190551,0.5201027589308473,0.010572497047004772
2041,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: Learned,4,0,0.6265004660569261,0.5765674922168743,0.6265004660569261,0.0
2042,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN-SAGE: Learned,4,0,0.6265005859498406,0.5765674922728684,0.6244692703641378,9.26236498344224e-06
2043,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: S/GraphSage convolution,4,0,0.5517841252512057,0.8037533526495801,0.399644619135394,0.011055805577336358
2044,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: T/GCN convolution,4,0,0.4612049031931396,0.7055667859593548,0.399644619135394,0.013307692605675912
2045,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,Local Average,5,0,0.5329897764614703,0.7998113869599519,0.5153083581321325,0.010568134033296038
2046,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: Learned,5,0,0.6265005459855285,0.5765674922541967,0.6265005459855285,0.0
2047,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN-SAGE: Learned,5,0,0.6264569091972461,0.5765674761049295,0.6264789263344995,1.0786074255975109e-09
2048,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: S/GraphSage convolution,5,0,0.5472557837055361,0.8019386991270402,0.4194773211145084,0.008930884782876392
2049,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: T/GCN convolution,5,0,0.4571897810128661,0.7004666992789129,0.4194773211145084,0.010645409220275284
2050,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,Local Average,6,0,0.5329897764614703,0.7998113869599519,0.5153083581321325,0.010568134033296038
2051,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: Learned,6,0,0.6265005459855285,0.5765674922541967,0.6265005459855285,0.0
2052,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN-SAGE: Learned,6,0,0.6260336493142626,0.5765677598441822,0.6261811786144824,4.858408075847365e-08
2053,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: S/GraphSage convolution,6,0,0.5461190151181217,0.7997731417260173,0.4300517632282007,0.008208963094833894
2054,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: T/GCN convolution,6,0,0.45810014281986844,0.6960671504026454,0.4300517632282007,0.009514465628471526
2055,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,Local Average,7,0,0.5329897764614703,0.7998113869599519,0.5153083581321325,0.010568134033296038
2056,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: Learned,7,0,0.6265005459855285,0.5765674922541967,0.6265005459855285,0.0
2057,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN-SAGE: Learned,7,0,0.6265006658784857,0.5765674923102334,0.6265006658784857,0.0
2058,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: S/GraphSage convolution,7,0,0.5432163270962523,0.799536345996968,0.4359375017590195,0.007886973643561088
2059,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: T/GCN convolution,7,0,0.4560138682303365,0.6947734288841972,0.4359375017590195,0.009016900437451954
2060,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,Local Average,8,0,0.5329897764614703,0.7998113869599519,0.5153083581321325,0.010568134033296038
2061,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: Learned,8,0,0.6265005459855285,0.5765674922541967,0.6265005459855285,0.0
2062,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN-SAGE: Learned,8,0,0.6265006259141596,0.5765674922915475,0.6265006259141596,0.0
2063,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: S/GraphSage convolution,8,0,0.5412027687616986,0.7989513073274643,0.4391450117621948,0.007741239083277116
2064,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: T/GCN convolution,8,0,0.4548539570830029,0.693576074897938,0.4391450117621948,0.00876697289447802
2065,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,Local Average,9,0,0.5329897764614703,0.7998113869599519,0.5153083581321325,0.010568134033296038
2066,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: Learned,9,0,0.6265005459855285,0.5765674922541967,0.6265005459855285,0.0
2067,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN-SAGE: Learned,9,0,0.626500705842819,0.5765674923289266,0.626500705842819,0.0
2068,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: S/GraphSage convolution,9,0,0.5391609161641184,0.7987213623953904,0.4408868110252889,0.00767738837011043
2069,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,1.3736234818258333,GNN: T/GCN convolution,9,0,0.45337719139849686,0.6931697328978255,0.4408868110252889,0.008666492128897979
2070,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,Benchmark,0,0,0.643015891246972,0.0,0.0,0.643015891246972
2071,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,Local Average,1,0,0.7022731265273252,1.6155440648663917,0.6385204671807128,0.2064679627419735
2072,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN: Learned,1,0,0.6262402885457665,1.3317647810366458,0.6345419678300556,0.008296729996800423
2073,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN-SAGE: Learned,1,0,1.9643770328579462,2.6766321927713275,1.326887922497217,0.6437874436378479
2074,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN: S/GraphSage convolution,1,0,0.7022731265273252,1.6155440648663917,0.7548908923996884,0.20646796274197357
2075,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN: T/GCN convolution,1,0,0.8498696646393229,1.9147109820475072,0.7548908923996884,0.19132602947667204
2076,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,Local Average,2,0,0.7800268305218161,1.592155110910665,0.7438219903833099,0.016698352162516538
2077,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN: Learned,2,0,0.6079610161565462,1.3182522208971528,0.6079610161565462,0.0
2078,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN-SAGE: Learned,2,0,0.841331271362547,1.5400835636662196,0.6230588007168,0.20734715461730957
2079,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN: S/GraphSage convolution,2,0,0.740915545810249,1.6634897712171763,0.7047521232296581,0.07003035662968268
2080,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN: T/GCN convolution,2,0,0.8496781338214376,1.9027404857373358,0.7047521232296581,0.06832499180914856
2081,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,Local Average,3,0,0.7716701480188488,1.5975515933676434,0.7870977802358209,0.0018058311790137276
2082,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN: Learned,3,0,0.607960965261445,1.3182522211020051,0.607960965261445,0.0
2083,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN-SAGE: Learned,3,0,0.618555127343247,1.3374981852955505,0.6047843910357239,0.01809445396065712
2084,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN: S/GraphSage convolution,3,0,0.6741892646879639,1.5280094052474773,0.7981896778052784,0.029389645766770306
2085,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN: T/GCN convolution,3,0,0.8127774369840512,1.7983174071737955,0.7981896778052784,0.029158987656278244
2086,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,Local Average,4,0,0.7669800680006553,1.5886244882657454,0.7909865991978637,0.0007906968185525043
2087,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN: Learned,4,0,0.6079543244262355,1.3182522488107273,0.6079543244262355,0.0
2088,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN-SAGE: Learned,4,0,0.6079607616821778,1.3182522219225519,0.6079607616821778,0.0
2089,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN: S/GraphSage convolution,4,0,0.7040707052970155,1.5444211347432955,0.8079233561579704,0.015680144345314458
2090,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN: T/GCN convolution,4,0,0.8244053017595162,1.7924131995273267,0.8079233561579704,0.014820014698953688
2091,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,Local Average,5,0,0.7669800680006553,1.5886244882657454,0.7909865991978637,0.0007906968185525043
2092,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN: Learned,5,0,0.6079604563166875,1.3182522231567828,0.6079604563166875,0.0
2093,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN-SAGE: Learned,5,0,0.607960608998921,1.3182522225391557,0.6079608125768241,9.094947017729282e-13
2094,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN: S/GraphSage convolution,5,0,0.7038172952755887,1.5301841643342153,0.829754941183001,0.00929015755091327
2095,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN: T/GCN convolution,5,0,0.8231833802713654,1.7744599685040647,0.829754941183001,0.008479663672844986
2096,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,Local Average,6,0,0.7669800680006553,1.5886244882657454,0.7909865991978637,0.0007906968185525043
2097,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN: Learned,6,0,0.6079604563166875,1.3182522231567828,0.6079604563166875,0.0
2098,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN-SAGE: Learned,6,0,0.5968889758867801,1.3262207387002223,0.5971701887302322,4.394193456391804e-05
2099,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN: S/GraphSage convolution,6,0,0.7126102410651988,1.5336369646371084,0.8365308593799463,0.00622507188726672
2100,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN: T/GCN convolution,6,0,0.8262271611795947,1.7695879348583596,0.8365308593799463,0.005303307811205207
2101,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,Local Average,7,0,0.7669800680006553,1.5886244882657454,0.7909865991978637,0.0007906968185525043
2102,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN: Learned,7,0,0.6079604563166875,1.3182522231567828,0.6079604563166875,0.0
2103,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN-SAGE: Learned,7,0,0.6045216051830816,1.318575503899586,0.6045216051830816,0.0
2104,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN: S/GraphSage convolution,7,0,0.7154968567482894,1.5323285555370618,0.8435800057377307,0.004505787715619437
2105,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,GNN: T/GCN convolution,7,0,0.8269914458910357,1.7642757116802517,0.8435800057377307,0.0035896078456298885
2106,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.170144538610297,Local Average,8,0,0.7669800680006553,1.5886244882657454,0.7909865991978637,0.0007906968185525043
