,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1248,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,29.295920406845802,132.05314830269123,0.07727016491461929,28.510245522809832
1249,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,4.887811775018872,106.8894356062236,28.29741476227724,17.945056915283203
1250,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,24.294262911687333,124.98750493652537,4.885769901432775,18.099695205688477
1251,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,35.01446567849111,142.67995370891495,0.04830174088596182,34.67027943823339
1252,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,34.8507814182088,141.98017390660323,0.04830174088596182,34.4020402887263
1253,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,21.313546449890687,120.37863206962962,0.11526276657566788,20.643660149692533
1254,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,6.829069652993087,109.52059648629411,4.880200628426661,2.631650447845459
1255,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,14.168829612798891,116.83942030427521,4.930676296703128,9.95426082611084
1256,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,30.808767905415447,137.19016832237313,0.061927854857998586,30.28877546687043
1257,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,30.57506725544542,136.16890544854988,0.061927854857998586,29.937870858122587
1258,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,14.43653482503034,102.77152231340972,0.20383566676579634,14.429785462250976
1259,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,13.456164607879055,119.89803866518871,4.880240477260437,13.005487442016602
1260,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,4.885768879050601,106.88828168572044,4.885768879050601,0.0
1261,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,27.63197604806232,132.07517067920332,0.07323436044177466,27.00685255960537
1262,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,27.383167361404777,130.9958780931927,0.07323436044177466,26.63883661252949
1263,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,15.404247077539443,102.87002249319475,0.26021762336722865,15.361026548881375
1264,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,8.49162764998393,114.48002996074578,4.880203693715427,7.587898254394531
1265,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,10.267383030192878,115.15473117344138,4.881224031930408,8.263982772827148
1266,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,25.223910276954197,128.02449292123544,0.08377354807663082,24.532379215311927
1267,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,24.9265843092701,126.83990831119726,0.08377354807663082,24.117660534637952
1268,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,14.366552856403928,104.32346688942718,0.25851842069453707,14.227820053855698
1269,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,4.880203693715427,106.88828538143426,4.880203693715427,0.0
1270,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,4.813058395656278,109.85415098855178,9.708335063582398,2.3171212673187256
1271,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,23.364335874155437,124.66920842453467,0.09390638731467618,22.634643912835866
1272,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,23.022046966884773,123.39542992926758,0.09390638731467618,22.17986337997157
1273,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,13.771924212939393,102.18880695567218,0.257995209013972,13.5537793279339
1274,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,4.880203693715427,106.88828538143426,4.880203693715427,0.0
1275,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,4.875002349909643,106.88829188745422,4.875002349909643,0.0
1276,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,21.906520103114897,121.8947068005311,0.1036297563437758,21.157103107444133
1277,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,21.52157601218638,120.53349557915791,0.1036297563437758,20.66583395822431
1278,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,11.987361306706088,99.30736495350841,0.23679390400739084,11.43769579351099
1279,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,4.880203693715427,106.88828538143426,4.880203693715427,0.0
1280,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,4.8847066853940895,106.88828213070673,4.8847066853940895,0.0
1281,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,20.74539180738639,119.56960002628345,0.1128705842596434,19.988558573203168
1282,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,20.323661892903402,118.128316085895,0.1128705842596434,19.467063361352672
1283,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,11.260838724990736,99.51012387373736,0.21949513512502744,10.684889143398369
1284,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,4.880203693715427,106.88828538143426,4.880203693715427,0.0
1285,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,4.710166882754315,106.89005545440494,4.710166882754315,0.0
1286,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,19.805267080904777,117.6043922694884,0.12156552824650028,19.04875091478888
1287,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,19.352613492464585,116.09020924687668,0.12156552824650028,18.502642020296573
1288,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,139.78742822158756,0.0,0.0,139.78742822158756
1289,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,6.085161328607069,141.50035914975808,0.049059301938138546,6.174760084687458
1290,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,25.46726064135767,145.56928871566305,9.675516815360062,15.796610832214355
1291,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,139.39344230173268,259.429504406985,10.242404897975748,128.8498077392578
1292,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,6.085161328607069,141.50035914975808,0.049060094429020096,6.174760084687458
1293,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,6.078589740929052,141.4752350075907,0.049060094429020096,6.16871849271822
1294,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,6.537652873681182,137.30490521984888,0.09713407736062099,6.214364371113646
1295,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,15.29343335945898,133.07560657182444,9.675154898166324,3.3601582050323486
1296,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,24.220092732661186,143.63200879660815,9.670791474625704,13.91644287109375
1297,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,4.65461110874781,137.2029109984829,0.05841980008732517,4.58735928224279
1298,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,3.808925815863416,137.38562523508543,0.05841980008732517,3.813460241026361
1299,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,3.3785893025901914,139.5386862083319,0.08086276538928495,3.0861168872844202
1300,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,10.716389599898303,130.55887276785225,9.675214898627216,0.8430902361869812
1301,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,8.473846574971592,134.9282443509702,9.561705689462297,4.015753746032715
1302,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,3.3465581753270435,137.33165254315927,0.0683853915652942,3.2301358504033195
1303,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,2.8595327984597976,137.67344093447383,0.0683853915652942,2.7897492957075456
1304,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,2.8022675132157993,141.73490671649444,0.05803517577011241,2.55396543143456
1305,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,9.675081727131191,129.71581410824513,9.675081727131191,0.0
1306,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,10.78356923746815,130.63549276050625,9.672241447220461,0.9197386503219604
1307,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,2.817244521418425,137.29345552576478,0.07335281014367452,2.613428070572912
1308,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,2.49441105889858,137.82710888134375,0.07335281014367452,2.3267787550199275
1309,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,2.6672541598553856,142.61581939140825,0.06092606486570571,2.4791922338491057
1310,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,9.675081727131191,129.71581410824513,9.675081727131191,0.0
1311,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,9.501954546222033,129.71664592350433,9.503453084739624,6.07157204512987e-08
1312,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,2.4752395401479257,137.66700073024498,0.07744726457757858,2.225194995055694
1313,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,2.289190787040107,138.33183995532195,0.07744726457757858,2.055288831709399
1314,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,1.2251520724580192,141.36664797088685,0.06716024497440208,1.158396975543345
1315,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,6,0,10.190712319728657,129.95660505292764,9.675081727131191,0.24083657562732697
1316,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,6,0,8.967910521721954,130.54465671329297,7.272153785544021,0.7949033975601196
1317,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,2.2920604166472915,138.04054055825097,0.08090151139159976,2.007440335027632
1318,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,2.2022431024558276,138.81799663802013,0.08090151139159976,1.9143239263045664
1319,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,0.8935702244716749,143.86394552861353,0.06410408216932448,0.938130797919872
1320,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,9.675081727131191,129.71581410824513,9.675081727131191,0.0
1321,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,9.675225142627443,129.7158140849972,9.675225142627443,0.0
1322,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,2.1680782571414707,138.4413261706284,0.08417488105185363,1.8632784773512223
1323,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,2.15425950329299,139.30377081980697,0.08417488105185363,1.8263005083719233
1324,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,0.9156350103982971,146.4781316217445,0.04078345265243805,0.9890704674767627
1325,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,9.675081727131191,129.71581410824513,9.675081727131191,0.0
1326,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,9.336906109868739,129.7189619602383,9.336906109868739,0.0
1327,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,2.081756335574276,138.81624921228314,0.08735123011866139,1.7649341734982804
1328,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,2.1284245034769054,139.74663801944658,0.08735123011866139,1.7695299706777807
1329,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,0.8819971745435256,146.04982347224993,0.04315201380118229,0.9727754426284184
1330,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,9.675081727131191,129.71581410824513,9.675081727131191,0.0
1331,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,9.717135607817715,129.71585397574495,9.717135607817715,0.0
1332,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,2.0143599663053697,139.16412521546692,0.09049282559965499,1.6917036644069952
1333,Barbell (m=40),10.0,0,10.0,4,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,2.1108465514211576,140.14812019391294,0.09049282559965499,1.7282064126379186
1334,Barbell (m=40),10.0,0,15.0,4,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Benchmark,0,0,61.64643571861202,0.0,0.0,61.64643571861202
1335,Barbell (m=40),10.0,0,15.0,4,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,1,0,9.536422012590133,66.50014693756674,0.14105283047703693,8.048215663555027
1336,Barbell (m=40),10.0,0,15.0,4,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,3.3869954791918775,63.340258865246994,0.9936675241791968,2.5610032081604004
