,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1267,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,0.5073706252859363,2.8936005111132226,0.0012484516234838856,0.538046729369106
1268,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,0.1483412036401602,3.1996818204559294,0.13229784042247467,0.06294498812855306
1269,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.604025668745238,5.481396482828908,0.604025668745238,0.0
1270,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,0.6211331780570665,5.529595791575648,0.6201386763329634,6.068431162020715e-07
1271,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,0.5025700914023682,2.8958504640963825,0.0018003505261862667,0.4897037101362157
1272,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,0.4549509414370353,2.897641170741338,0.0018003505261862667,0.4897037101362157
1273,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,0.1389671653781248,3.0332817619139516,0.12821147311665232,0.06227737949576406
1274,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.604025668745238,5.481396482828908,0.604025668745238,0.0
1275,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.5937593803917807,5.452144381746349,0.5937593803917807,0.0
1276,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,0.4661074981869261,2.9157550583262313,0.002391934243905184,0.4471885716463227
1277,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,0.4094611829607079,2.9056809447030187,0.002391934243905184,0.4471885716463227
1278,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,0.13072765494697275,2.9407730546338406,0.12521360303804402,0.05982254327118517
1279,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.604025668745238,5.481396482828908,0.604025668745238,0.0
1280,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.6040264140088866,5.4813985972236345,0.6040264140088866,0.0
1281,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,0.43752585830469853,2.9370256100153767,0.0029878227870653857,0.4121891377356784
1282,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,0.37227507551774697,2.915642173076816,0.0029878227870653857,0.4121891377356784
1283,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,0.13894488331658916,2.935537796526971,0.1151822915404944,0.0605275602882157
1284,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,0.604025668745238,5.481396482828908,0.604025668745238,0.0
1285,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,0.6515523504522143,5.613730703296898,0.6515523504522143,0.0
1286,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,0.41412533099662124,2.958070804486723,0.0035616814260114073,0.38219781719776447
1287,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,0.3407855846517671,2.926024900506746,0.0035616814260114073,0.38219781719776447
1288,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,2.8169450372816343,0.0,0.0,2.8169450372816343
1289,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,1.15548302796948,2.740461950322852,0.027615197686104296,1.0239719983404232
1290,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,1.9032348877615068,5.196757073998132,0.4389904445617619,1.2507328987121582
1291,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,3.743119080037727,7.0353837471780185,0.6080069411849873,2.878204822540283
1292,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,2.3214905768385483,4.612118297317119,0.027695248714464996,2.0650420062049424
1293,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,2.322151699516587,4.611161054692377,0.027695248714464996,2.0650420062049424
1294,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,0.7905594588462327,2.895646874386645,0.052752572425581346,0.5608228699502675
1295,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,0.3102410193231023,3.603239997129103,0.4048432959152,0.08268013596534729
1296,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,1.9616878510909959,5.253884315066015,0.30662764672700205,1.8339790105819702
1297,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,2.0931591703948227,4.417359565961011,0.030300440999912154,1.8055181911634408
1298,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,2.087492954103557,4.38639062967239,0.030300440999912154,1.8055181911634408
1299,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,0.4480255886100106,2.888966769683828,0.04556720980294321,0.27746500317917405
1300,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,1.2359032290672722,4.5280342190928815,0.3066278507565052,1.1230533123016357
1301,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,0.30604511133242146,3.599027223884239,0.6506508222936813,0.26013898849487305
1302,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,1.7938671799163195,4.208118818666741,0.033225675241216834,1.518586802064819
1303,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,1.7885905549387189,4.179725420813665,0.033225675241216834,1.518586802064819
1304,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,0.3966613541458565,3.097510851488153,0.06144334889916734,0.22089542075553908
1305,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,0.7491386691121695,4.041316083392521,0.30662764672700205,0.6257527470588684
1306,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,0.5301430823569621,3.823499176224829,0.5016548914618953,0.11427263170480728
1307,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,1.6005781280218325,4.075917818182147,0.035440895367003684,1.3318633814144807
1308,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,1.5975188608618978,4.048118666516129,0.035440895367003684,1.3318633814144807
1309,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,0.2019350397593118,2.9712688171188253,0.09734997182251631,0.05978051713096797
1310,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,0.3066273746880625,3.599612222128913,0.3066273746880625,0.0
1311,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,0.5100767228452033,3.8032551666637655,0.3066275787172246,0.15951398015022278
1312,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,1.4348086067047379,3.9721381040492085,0.03766630888642207,1.17244337990492
1313,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,1.4331782579843444,3.9450906234496617,0.03766630888642207,1.17244337990492
1314,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,0.18615944478328672,3.022812150609672,0.09696262282762506,0.045990287523061266
1315,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,6,0,0.3066273746880625,3.599612222128913,0.3066273746880625,0.0
1316,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,6,0,0.3316189669261431,3.6247065744044806,0.331676047147994,7.65618324294337e-09
1317,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,1.3051122208940649,3.8926686626927434,0.04006614778374739,1.0459892336006777
1318,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,1.3049971303728054,3.866191197425781,0.04006614778374739,1.0459892336006777
1319,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,0.20116354364054534,3.050610323549753,0.1040072509122328,0.040757787103455324
1320,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,0.3066273746880625,3.599612222128913,0.3066273746880625,0.0
1321,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,0.29772418571922504,3.590668665992285,0.29772418571922504,0.0
1322,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,1.198117764334947,3.8292533520506313,0.042616128193551206,0.9407652893808921
1323,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,1.1993773846313551,3.8032250964009537,0.042616128193551206,0.9407652893808921
1324,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,0.16650191843254647,2.9131824243231947,0.10729229907189139,0.0343828089363563
1325,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,0.3066273746880625,3.599612222128913,0.3066273746880625,0.0
1326,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,0.3066279867763161,3.5996128369142646,0.3066279867763161,0.0
1327,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,1.1101896181935562,3.7779805128314816,0.04530515627907549,0.8532691342820747
1328,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,1.1126732527067438,3.752266766661678,0.04530515627907549,0.8532691342820747
1329,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,0.17577127124688927,2.842588529839691,0.1282335771141784,0.040861139741150014
1330,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,0.3066273746880625,3.599612222128913,0.3066273746880625,0.0
1331,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,0.3066277827466424,3.5996126319855577,0.3066277827466424,0.0
1332,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,1.0365668732098232,3.735714658774255,0.048091763662357505,0.7793108445601483
1333,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,1.0400857033621218,3.7101823030563885,0.048091763662357505,0.7793108445601483
1334,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Benchmark,0,0,3.118832271062422,0.0,0.0,3.118832271062422
1335,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,1,0,0.23309788264193496,2.862683514262729,0.029871869512583308,0.18660186620459818
1336,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,0.6707516122144781,4.317451879554583,0.2952350984044781,0.32702887058258057
1337,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,1,0,3.1681145954673626,6.028779171435309,0.7053188920578382,4.238358497619629
1338,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,1,0,0.4967575982596669,3.4070323352576786,0.029871338711852206,0.40681361078024364
1339,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,1,0,0.4962874038778633,3.4065897704636408,0.029871338711852206,0.40681361078024364
1340,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,2,0,0.23253835328680572,3.224572619417687,0.05106341804195705,0.1454207267349934
1341,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,2,0,0.2749111231719547,3.8382414022982814,0.27491145584515275,2.2213810380988103e-13
1342,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,0.6164780068963759,4.108795085747388,0.7734080413301013,1.506510615348816
1343,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,0.5034445363664354,3.520171068973309,0.031340821535362676,0.39060130160294015
1344,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,0.4984236295086169,3.5271053584984795,0.031340821535362676,0.39060130160294015
1345,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,3,0,0.13523768607796355,3.11553832601581,0.03470696407410703,0.116918543286304
1346,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,3,0,0.274911084033811,3.838241333993083,0.274911084033811,0.0
1347,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,0.2743753024738188,3.8373060707316746,0.2752555953216057,7.171765901148319e-07
1348,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,0.4802340417132237,3.470750950380004,0.03333775630221445,0.3623101428587399
1349,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,0.4635690261263542,3.466099746469296,0.03333775630221445,0.3623101428587399
1350,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,0.11013713166558038,3.110194961341489,0.033363023133714864,0.0967289731099839
1351,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,0.27491207553129077,3.8382430643892778,0.27491207553129077,0.0
1352,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,0.2749118276567503,3.8382426317900586,0.2749118276567503,0.0
1353,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,0.48136076648084586,3.485870092939624,0.03329074596964213,0.35670822367103966
1354,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,0.4586856263503809,3.4759996361820287,0.03329074596964213,0.35670822367103966
1355,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,0.13269612675083123,3.243900137635995,0.03124180761943968,0.11296227557072071
1356,Barbell (m=40),2.0,0,15.0,5,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,0.2749121994686036,3.8382432806889297,0.2749121994686036,0.0
