,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2083,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN-SAGE: Learned,3,0,1.9077204057370851,19.686944790726326,1.0572530994861453,0.44010990858078003
2084,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: S/GraphSage convolution,3,0,0.6619024079980862,22.14167613930176,0.4232218563872321,0.5631384572389744
2085,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: T/GCN convolution,3,0,0.5134838830715518,22.7447356483004,0.4232218563872321,0.3861189001502071
2086,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,Local Average,4,0,0.5260539407177085,21.82185303329768,0.42009109300186837,0.08962790379221174
2087,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: Learned,4,0,1.7800578555609405,19.285851627172512,1.8857834910168834,0.0029532185290008783
2088,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN-SAGE: Learned,4,0,1.8858071329266983,19.282844028859266,1.8858071329266983,0.0
2089,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: S/GraphSage convolution,4,0,0.5046602312963591,21.848600910511802,0.4318135256287352,0.2954455003673812
2090,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: T/GCN convolution,4,0,0.45242980378935416,22.537709802199227,0.4318135256287352,0.20794116720348432
2091,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,Local Average,5,0,0.5049768551913334,21.51923504759736,0.4246734092716064,0.06262308961799982
2092,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: Learned,5,0,1.839399106454329,19.28327188533834,1.8857829143873241,0.0004044288652949035
2093,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN-SAGE: Learned,5,0,1.79685047259535,19.284284085863447,1.7963811032317556,4.0108716348186135e-08
2094,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: S/GraphSage convolution,5,0,0.48824862431748334,21.81661309797886,0.44657739218980186,0.21563275487996858
2095,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: T/GCN convolution,5,0,0.4752593724995943,22.432290735125868,0.44657739218980186,0.13811331652443543
2096,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,Local Average,6,0,0.5049768551913334,21.51923504759736,0.4246734092716064,0.06262308961799982
2097,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: Learned,6,0,1.8857829143873241,19.282844040879333,1.8857829143873241,0.0
2098,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN-SAGE: Learned,6,0,1.3354238123143412,19.347817111194434,1.2357141212918161,0.0028853516560047865
2099,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: S/GraphSage convolution,6,0,0.5042938127882083,21.85928770645626,0.4529458818997306,0.19050491715751325
2100,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: T/GCN convolution,6,0,0.5083288984897057,22.421701904499447,0.4529458818997306,0.11357114031413058
2101,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,Local Average,7,0,0.5049768551913334,21.51923504759736,0.4246734092716064,0.06262308961799982
2102,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: Learned,7,0,1.8857829143873241,19.282844040879333,1.8857829143873241,0.0
2103,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN-SAGE: Learned,7,0,1.7578540072330417,19.285836884805878,1.7578540072330417,0.0
2104,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: S/GraphSage convolution,7,0,0.5296175170545786,21.911345281925435,0.458468526258587,0.18906899494245044
2105,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: T/GCN convolution,7,0,0.5412981913935359,22.422950277773253,0.458468526258587,0.10513117832109457
2106,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,Local Average,8,0,0.5049768551913334,21.51923504759736,0.4246734092716064,0.06262308961799982
2107,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: Learned,8,0,1.8857829143873241,19.282844040879333,1.8857829143873241,0.0
2108,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN-SAGE: Learned,8,0,1.8858036731230812,19.28284403056414,1.8858036731230812,0.0
2109,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: S/GraphSage convolution,8,0,0.5530653593600248,21.95750357252538,0.4618577618746603,0.19381479573160984
2110,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: T/GCN convolution,8,0,0.5679620663707408,22.432612506603697,0.4618577618746603,0.10338033874927052
2111,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,Local Average,9,0,0.5049768551913334,21.51923504759736,0.4246734092716064,0.06262308961799982
2112,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: Learned,9,0,1.8857829143873241,19.282844040879333,1.8857829143873241,0.0
2113,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN-SAGE: Learned,9,0,1.8012172108559366,19.284146247740527,1.8012172108559366,0.0
2114,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: S/GraphSage convolution,9,0,0.5725881588540915,21.992727297090045,0.46445891100417336,0.2002454553606389
2115,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: T/GCN convolution,9,0,0.5890088680148041,22.441638587579497,0.46445891100417336,0.10400249791014646
2116,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,Benchmark,0,0,22.765167903009,0.0,0.0,22.765167903009
2117,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,Local Average,1,0,7.244382072253363,19.622131381855738,0.35351786755925657,6.646066798251771
2118,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: Learned,1,0,8.809810691511213,31.692765301831336,0.9247666920563389,7.444375038146973
2119,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN-SAGE: Learned,1,0,25.388467795038103,48.77365116095227,3.8282161611018215,21.541492462158203
2120,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: S/GraphSage convolution,1,0,7.244382072253363,19.622131381855734,0.47667981541373833,6.646066798251772
2121,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: T/GCN convolution,1,0,7.5297003892868135,20.776584610526882,0.47667981541373833,6.490486831597989
2122,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,Local Average,2,0,3.6121263619014647,25.679566483241377,0.6196938985250788,3.4973938992059432
2123,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: Learned,2,0,1.0022597976770262,24.38707058655815,1.002260097293724,5.684341886080802e-14
2124,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN-SAGE: Learned,2,0,5.74997002847745,29.114253232968114,1.4772426929575684,4.0441789627075195
2125,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: S/GraphSage convolution,2,0,4.843139349526081,25.61680182124535,0.5792344443431968,4.318226215130538
2126,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: T/GCN convolution,2,0,4.937276216512324,26.345257932504733,0.5792344443431968,3.9506806769240415
2127,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,Local Average,3,0,2.782794887505437,24.534481043141827,0.6108864611774061,2.6729168188063084
2128,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: Learned,3,0,2.410975593204296,24.990586710691822,1.0022597976770262,0.6041646599769592
2129,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN-SAGE: Learned,3,0,1.7628840092163558,25.707561901052195,1.0108819991855955,0.8826204538345337
2130,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: S/GraphSage convolution,3,0,3.6744883873383634,23.221826160377486,0.6807795782710355,3.3021375959681207
2131,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: T/GCN convolution,3,0,3.415366604246074,23.601856407309104,0.6807795782710355,2.7606102838080324
2132,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,Local Average,4,0,2.5535096518591853,24.95515372621221,0.6175962396241783,2.239610057743112
2133,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: Learned,4,0,1.002261894996295,24.387070584870358,0.9909791894411225,0.0010782963363453746
2134,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN-SAGE: Learned,4,0,1.0022639923211338,24.38707058318814,1.0022630934669494,5.115907697472721e-13
2135,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: S/GraphSage convolution,4,0,3.6182725223560426,24.748569843279114,0.7250427889603855,3.2676716887048345
2136,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: T/GCN convolution,4,0,3.1939949478234757,24.860471781060035,0.7250427889603855,2.5953508989384164
2137,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,Local Average,5,0,2.555393696472955,24.975114891701416,0.61831058879032,2.2497578750475586
2138,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: Learned,5,0,1.0011864025854802,24.38707218294002,1.0022597976770262,7.305644089683483e-07
2139,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN-SAGE: Learned,5,0,0.9996490738563728,24.387077024684476,0.999518884431652,1.080570655176416e-08
2140,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: S/GraphSage convolution,5,0,3.564569864944626,24.780970207295546,0.7542716322759622,3.242945289966851
2141,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: T/GCN convolution,5,0,2.9989279035311185,24.727366584139258,0.7542716322759622,2.4745721144693817
2142,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,Local Average,6,0,2.555393696472955,24.975114891701416,0.61831058879032,2.2497578750475586
2143,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: Learned,6,0,1.0022597976770262,24.38707058655815,1.0022597976770262,0.0
2144,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN-SAGE: Learned,6,0,0.9918529001940971,24.387148529203344,0.7981715209745367,0.03359318524599075
2145,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: S/GraphSage convolution,6,0,3.5811891979995387,25.194057532466196,0.7709559186790367,3.27653447508231
2146,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: T/GCN convolution,6,0,2.944248088808938,25.04003813166443,0.7709559186790367,2.4515067550333542
2147,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,Local Average,7,0,2.555393696472955,24.975114891701416,0.61831058879032,2.2497578750475586
2148,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: Learned,7,0,1.0022597976770262,24.38707058655815,1.0022597976770262,0.0
2149,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN-SAGE: Learned,7,0,0.9747232698778422,24.387590833952615,0.9747232698778422,0.0
2150,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: S/GraphSage convolution,7,0,3.5956908185169127,25.309097094348925,0.7818139412837043,3.3046879929894777
2151,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: T/GCN convolution,7,0,2.903922822729533,25.09778669805376,0.7818139412837043,2.4374506245396774
2152,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,Local Average,8,0,2.555393696472955,24.975114891701416,0.61831058879032,2.2497578750475586
2153,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: Learned,8,0,1.0022597976770262,24.38707058655815,1.0022597976770262,0.0
2154,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN-SAGE: Learned,8,0,1.0022606965274594,24.38707058583413,1.0022606965274594,0.0
2155,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: S/GraphSage convolution,8,0,3.6118814297571236,25.4426934575125,0.7886800524633093,3.3316418129004823
2156,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: T/GCN convolution,8,0,2.8875615449058962,25.1977886864015,0.7886800524633093,2.4372608817868526
2157,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,Local Average,9,0,2.555393696472955,24.975114891701416,0.61831058879032,2.2497578750475586
2158,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: Learned,9,0,1.0022597976770262,24.38707058655815,1.0022597976770262,0.0
2159,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN-SAGE: Learned,9,0,0.983336604239701,24.387318374254825,0.983336604239701,0.0
2160,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: S/GraphSage convolution,9,0,3.625111619859593,25.50415003468631,0.7932378877303601,3.353151276131804
2161,latent,5.0,0.75,20.0,12,0.8605775262314246,1.1840179259924601,1.9998823294583108,1.0851137952430299,GNN: T/GCN convolution,9,0,2.8768094078174618,25.240775268266436,0.7932378877303601,2.4386689036168905
2162,latent,5.0,0.75,100.0,12,0.7661294417236152,1.1025658062605925,1.997148461973473,1.2380619446913055,Benchmark,0,0,30.88259516499678,0.0,0.0,30.88259516499678
2163,latent,5.0,0.75,100.0,12,0.7661294417236152,1.1025658062605925,1.997148461973473,1.2380619446913055,Local Average,1,0,8.400757672164968,30.033511943070998,0.4382298444762361,8.630262784268973
2164,latent,5.0,0.75,100.0,12,0.7661294417236152,1.1025658062605925,1.997148461973473,1.2380619446913055,GNN: Learned,1,0,10.363184383992293,31.6927994836827,5.327469056444776,5.67636775970459
2165,latent,5.0,0.75,100.0,12,0.7661294417236152,1.1025658062605925,1.997148461973473,1.2380619446913055,GNN-SAGE: Learned,1,0,31.562888367061838,52.890610243046666,5.702487930372978,25.7789249420166
2166,latent,5.0,0.75,100.0,12,0.7661294417236152,1.1025658062605925,1.997148461973473,1.2380619446913055,GNN: S/GraphSage convolution,1,0,8.400757672164968,30.033511943070998,0.473668599090251,8.630262784268972
2167,latent,5.0,0.75,100.0,12,0.7661294417236152,1.1025658062605925,1.997148461973473,1.2380619446913055,GNN: T/GCN convolution,1,0,7.383897037127708,31.61862812018133,0.473668599090251,7.054887814067387
2168,latent,5.0,0.75,100.0,12,0.7661294417236152,1.1025658062605925,1.997148461973473,1.2380619446913055,Local Average,2,0,4.128388701074476,25.775615402716692,0.4237246663690004,4.392349305097191
2169,latent,5.0,0.75,100.0,12,0.7661294417236152,1.1025658062605925,1.997148461973473,1.2380619446913055,GNN: Learned,2,0,5.116555208945303,26.4455631104923,5.421480117593089,0.01386550534516573
2170,latent,5.0,0.75,100.0,12,0.7661294417236152,1.1025658062605925,1.997148461973473,1.2380619446913055,GNN-SAGE: Learned,2,0,8.335472673733829,29.360115854655156,6.147067880768226,2.8104472160339355
2171,latent,5.0,0.75,100.0,12,0.7661294417236152,1.1025658062605925,1.997148461973473,1.2380619446913055,GNN: S/GraphSage convolution,2,0,6.686817517006257,25.66700773210377,0.40486524734776924,6.750072703492663
2172,latent,5.0,0.75,100.0,12,0.7661294417236152,1.1025658062605925,1.997148461973473,1.2380619446913055,GNN: T/GCN convolution,2,0,5.318794284373814,27.02031135587553,0.40486524734776924,5.1730127426324355
2173,latent,5.0,0.75,100.0,12,0.7661294417236152,1.1025658062605925,1.997148461973473,1.2380619446913055,Local Average,3,0,2.4127239478857083,26.64489855467084,0.4326648350263508,2.3861864635625185
