,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1921,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: T/GCN convolution,7,0,0.5656164147925996,5.510968466955739,0.4893734684534965,0.032773251805935245
1922,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,Local Average,8,0,0.05199646465023652,4.087240282459904,0.03946208240682082,0.025496371692883924
1923,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: Learned,8,0,1.565392516928551,2.8365818152622224,1.565392516928551,0.0
1924,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN-SAGE: Learned,8,0,1.5792876039017794,2.836506388548778,1.5792876039017794,0.0
1925,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: S/GraphSage convolution,8,0,0.06822400780236645,3.997119064721108,0.4928289382296728,0.046492441441827015
1926,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: T/GCN convolution,8,0,0.5764284559026227,5.510873624699931,0.4928289382296728,0.037002316487131356
1927,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,Local Average,9,0,0.05199646465023652,4.087240282459904,0.03946208240682082,0.025496371692883924
1928,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: Learned,9,0,1.565392516928551,2.8365818152622224,1.565392516928551,0.0
1929,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN-SAGE: Learned,9,0,1.172247809208286,2.869012054064793,1.172247809208286,0.0
1930,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: S/GraphSage convolution,9,0,0.06616999256752223,3.9903173702425816,0.4940245705799432,0.04266035102059003
1931,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: T/GCN convolution,9,0,0.5712133577762383,5.518076730850316,0.4940245705799432,0.03341956479819726
1932,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,Benchmark,0,0,4.095787239439334,0.0,0.0,4.095787239439334
1933,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,Local Average,1,0,0.7189738148235655,4.390363253260159,0.1466365159014926,0.4686547968590431
1934,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: Learned,1,0,0.7203647685405837,4.3752959511785185,0.560732263646086,0.14850716292858124
1935,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN-SAGE: Learned,1,0,4.731097116214085,8.332320979284548,0.7880975344795609,3.8893535137176514
1936,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: S/GraphSage convolution,1,0,0.7189738148235655,4.390363253260159,0.2592392568440977,0.4686547968590431
1937,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: T/GCN convolution,1,0,0.6444508388324343,4.431377151083511,0.2592392568440977,0.43759007177468934
1938,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,Local Average,2,0,0.5196887909701684,4.41854787724042,0.39774620763498963,0.12441260998610511
1939,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: Learned,2,0,0.5715272518821439,4.184089551551095,0.5644051324520616,0.01280581671744585
1940,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN-SAGE: Learned,2,0,1.2951562888389254,4.884335172343457,0.5603977504166141,0.7217360138893127
1941,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: S/GraphSage convolution,2,0,0.6379794356080519,4.873268606443667,0.24821817760576154,0.250247702025875
1942,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: T/GCN convolution,2,0,0.4971100350305428,5.314443045882967,0.24821817760576154,0.26414839816424235
1943,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,Local Average,3,0,0.5962653670992802,4.4721047371528995,0.4943290419785372,0.10065683813034773
1944,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: Learned,3,0,0.5603915401682857,4.162577957259845,0.5603915401682857,0.0
1945,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN-SAGE: Learned,3,0,0.6672382500631864,4.24242911287177,0.5729055060272309,0.07783990353345871
1946,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: S/GraphSage convolution,3,0,0.6279310071555776,4.450409073961443,0.3123233437583501,0.10678140990815659
1947,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: T/GCN convolution,3,0,0.40491067217344356,4.706448225226362,0.3123233437583501,0.09175879914252422
1948,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,Local Average,4,0,0.615043137861972,4.500921273380089,0.5086196539193557,0.11308111574144515
1949,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: Learned,4,0,0.5603981121879467,4.162577967797253,0.5603981121879467,0.0
1950,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN-SAGE: Learned,4,0,0.5603979915973888,4.162577967600865,0.5603979915973888,0.0
1951,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: S/GraphSage convolution,4,0,0.594818474343977,4.6828296324235295,0.3364698981029562,0.10266323601919843
1952,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: T/GCN convolution,4,0,0.3859016601719413,5.088902767287022,0.3364698981029562,0.1090140023399786
1953,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,Local Average,5,0,0.6070606880992514,4.505144704331702,0.5065216971752033,0.11223478121352296
1954,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: Learned,5,0,0.5603983533694034,4.16257796819037,0.5603983533694034,0.0
1955,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN-SAGE: Learned,5,0,0.5486424083964678,4.165669480704286,0.5603977504166141,0.0031156965997070074
1956,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: S/GraphSage convolution,5,0,0.6446946612636456,4.528833211503743,0.3620521041833432,0.08026360078275993
1957,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: T/GCN convolution,5,0,0.4033943411020215,4.855823526597955,0.3620521041833432,0.07462359646809338
1958,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,Local Average,6,0,0.6070606880992514,4.505144704331702,0.5065216971752033,0.11223478121352296
1959,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: Learned,6,0,0.5603983533694034,4.16257796819037,0.5603983533694034,0.0
1960,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN-SAGE: Learned,6,0,0.6115070500853932,4.1700996412520706,0.6040977308480173,0.00012327735021244735
1961,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: S/GraphSage convolution,6,0,0.6296884878130327,4.631288000898366,0.3737355836756911,0.08412437886945243
1962,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: T/GCN convolution,6,0,0.39528400297346783,5.01907480155681,0.3737355836756911,0.08697668581412804
1963,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,Local Average,7,0,0.6070606880992514,4.505144704331702,0.5065216971752033,0.11223478121352296
1964,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: Learned,7,0,0.5603983533694034,4.16257796819037,0.5603983533694034,0.0
1965,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN-SAGE: Learned,7,0,0.5798854743064059,4.163901461519413,0.5798854743064059,0.0
1966,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: S/GraphSage convolution,7,0,0.6553384048280981,4.570111240524911,0.3846378617108661,0.07756127974116353
1967,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: T/GCN convolution,7,0,0.41052940707527596,4.927056197738156,0.3846378617108661,0.07625120310458419
1968,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,Local Average,8,0,0.6070606880992514,4.505144704331702,0.5065216971752033,0.11223478121352296
1969,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: Learned,8,0,0.5603983533694034,4.16257796819037,0.5603983533694034,0.0
1970,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN-SAGE: Learned,8,0,0.5603981121879467,4.162577967797253,0.5603981121879467,0.0
1971,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: S/GraphSage convolution,8,0,0.6507276619850576,4.613981450143637,0.3897963472782955,0.08041434805946521
1972,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: T/GCN convolution,8,0,0.4075956977607052,4.995598026548585,0.3897963472782955,0.08236715653609396
1973,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,Local Average,9,0,0.6070606880992514,4.505144704331702,0.5065216971752033,0.11223478121352296
1974,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: Learned,9,0,0.5603983533694034,4.16257796819037,0.5603983533694034,0.0
1975,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN-SAGE: Learned,9,0,0.5698144542805282,4.1629159875167785,0.5698144542805282,0.0
1976,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: S/GraphSage convolution,9,0,0.6619983393484118,4.590886864388893,0.3945728126410249,0.0778980554522999
1977,latent,2.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: T/GCN convolution,9,0,0.41556625484657017,4.960496555073535,0.3945728126410249,0.07841481054281377
1978,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,Benchmark,0,0,2.292533739099322,0.0,0.0,2.292533739099322
1979,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,Local Average,1,0,0.8496613132682681,3.235520842289371,0.3391518846822954,0.5170198883622367
1980,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: Learned,1,0,0.9341057075151604,3.8239199443744756,0.5054448813844169,0.4034055769443512
1981,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN-SAGE: Learned,1,0,3.9082837660348493,6.814982966958026,2.015478666783267,1.877579689025879
1982,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: S/GraphSage convolution,1,0,0.8496613132682681,3.235520842289371,0.3173365706953756,0.5170198883622368
1983,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: T/GCN convolution,1,0,0.8656990466205212,3.314969378548537,0.3173365706953756,0.49930883727923836
1984,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,Local Average,2,0,0.4851915879652343,3.1825420164569196,0.4520055443291472,0.06009800212873047
1985,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: Learned,2,0,0.5003542875441176,3.406959219162934,0.5003540577698677,6.963318810448982e-13
1986,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN-SAGE: Learned,2,0,0.9496692431014823,3.8505795897159407,0.7301275371255541,0.3985207974910736
1987,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: S/GraphSage convolution,2,0,0.7535770580386739,4.186362592167825,0.3289173931592895,0.2641286192856188
1988,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: T/GCN convolution,2,0,0.7446293622190234,4.223554557159568,0.3289173931592895,0.20666212889784014
1989,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,Local Average,3,0,0.5034120344680115,3.398947779223257,0.48894581491779743,0.008573352384609087
1990,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: Learned,3,0,0.5003538936462563,3.406959220060374,0.5003544188443143,3.637978807091713e-12
1991,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN-SAGE: Learned,3,0,0.5425352693374639,3.471589586836057,0.516533968539171,0.07037901878356934
1992,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: S/GraphSage convolution,3,0,0.5075279101732612,3.3530462863302963,0.42034744097825616,0.029341188848833754
1993,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: T/GCN convolution,3,0,0.4989691663626566,3.446783444334531,0.42034744097825616,0.026977166448072305
1994,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,Local Average,4,0,0.4780728859176925,3.3905510953140165,0.4906718212427239,0.0005545795990007119
1995,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: Learned,4,0,0.501967045958859,3.407288463507638,0.5003539921203378,0.0003321653348393738
1996,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN-SAGE: Learned,4,0,0.5003540577698677,3.4069592196859433,0.5003540577698677,0.0
1997,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: S/GraphSage convolution,4,0,0.5079227532677096,3.5555104718258135,0.42841593140574374,0.03120860437895151
1998,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: T/GCN convolution,4,0,0.5089959830326426,3.6845187114253646,0.42841593140574374,0.021837338831854174
1999,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,Local Average,5,0,0.4827704268755662,3.3954049323024145,0.4912320242211856,0.0005444593075198238
2000,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: Learned,5,0,0.4980662818607521,3.407210984294029,0.5003538936462563,0.0002459786192048341
2001,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN-SAGE: Learned,5,0,0.5238135247610676,3.413116830289672,0.49741855785962164,0.007713255938142538
2002,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: S/GraphSage convolution,5,0,0.4825812980100296,3.393057863393106,0.45644790413056713,0.0053442663256230705
2003,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: T/GCN convolution,5,0,0.4758578164743475,3.531378599098045,0.45644790413056713,0.0040665185835611194
2004,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,Local Average,6,0,0.4827704268755662,3.3954049323024145,0.4912320242211856,0.0005444593075198238
2005,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: Learned,6,0,0.5003538936462563,3.406959220060374,0.5003538936462563,0.0
2006,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN-SAGE: Learned,6,0,0.4869302190819718,3.4110065206758957,0.490666727586663,0.0004794767592102289
2007,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: S/GraphSage convolution,6,0,0.4799697967628151,3.4407149135328012,0.459291426056582,0.00637094369706748
2008,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: T/GCN convolution,6,0,0.4788309429937897,3.6047035099786506,0.459291426056582,0.004024705327144966
2009,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,Local Average,7,0,0.4827704268755662,3.3954049323024145,0.4912320242211856,0.0005444593075198238
2010,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: Learned,7,0,0.5003538936462563,3.406959220060374,0.5003538936462563,0.0
2011,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN-SAGE: Learned,7,0,0.5011269252577515,3.4069651973005013,0.5011288340802169,4.617106696969131e-11
2012,latent,2.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: S/GraphSage convolution,7,0,0.47982442045974893,3.4072663300221473,0.4695623934725172,0.002577706915928342
