,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2048,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: S/GraphSage convolution,5,0,1.112623255477242,25.20309759430478,0.8147792676136449,0.38631051131458627
2049,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: T/GCN convolution,5,0,0.9992714480086231,25.439606432260174,0.8147792676136449,0.20744270546911556
2050,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,Local Average,6,0,0.6389551846884747,26.888860197247773,0.6100830595569835,0.04338041044498166
2051,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: Learned,6,0,2.8359539733169794,25.152693988394663,2.8359539733169794,0.0
2052,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN-SAGE: Learned,6,0,2.8520534239618165,25.15272210234574,2.8683654071108755,2.9404181987047195e-05
2053,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: S/GraphSage convolution,6,0,1.0925364968381672,25.660243275447346,0.8054045468040257,0.3672714779368893
2054,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: T/GCN convolution,6,0,0.9762638441681226,26.15950690742485,0.8054045468040257,0.1695083307835856
2055,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,Local Average,7,0,0.6389551846884747,26.888860197247773,0.6100830595569835,0.04338041044498166
2056,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: Learned,7,0,2.8359539733169794,25.152693988394663,2.8359539733169794,0.0
2057,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN-SAGE: Learned,7,0,2.835954062485646,25.152693988390578,2.835954062485646,0.0
2058,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: S/GraphSage convolution,7,0,1.0608449905536592,25.637938613613834,0.8143006314593857,0.3263271602891169
2059,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: T/GCN convolution,7,0,0.9585218649793971,26.024928540992697,0.8143006314593857,0.150039727516461
2060,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,Local Average,8,0,0.6389551846884747,26.888860197247773,0.6100830595569835,0.04338041044498166
2061,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: Learned,8,0,2.8359539733169794,25.152693988394663,2.8359539733169794,0.0
2062,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN-SAGE: Learned,8,0,2.8359536166423327,25.152693988411002,2.8359536166423327,0.0
2063,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: S/GraphSage convolution,8,0,1.0582104355864226,25.76757310321775,0.8117190590220422,0.32975414715766593
2064,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: T/GCN convolution,8,0,0.9523403299987363,26.247310825062293,0.8117190590220422,0.1416378597257653
2065,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,Local Average,9,0,0.6389551846884747,26.888860197247773,0.6100830595569835,0.04338041044498166
2066,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: Learned,9,0,2.8359539733169794,25.152693988394663,2.8359539733169794,0.0
2067,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN-SAGE: Learned,9,0,2.8359539733169794,25.152693988394663,2.8359539733169794,0.0
2068,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: S/GraphSage convolution,9,0,1.0569467325204338,25.765879100082692,0.814571963114014,0.3180880708254894
2069,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: T/GCN convolution,9,0,0.9565227259297361,26.20786400539369,0.814571963114014,0.1387527415343071
2070,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,Benchmark,0,0,13.191973102478439,0.0,0.0,13.191973102478439
2071,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,Local Average,1,0,5.495194866065729,22.908800302844607,0.5087227547269495,6.744882077859712
2072,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: Learned,1,0,5.582628543585965,8.65347028773747,5.199576677465911,0.37664714455604553
2073,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN-SAGE: Learned,1,0,13.492056516173138,16.561898459672896,5.424131060644723,8.064102172851562
2074,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: S/GraphSage convolution,1,0,5.495194866065729,22.908800302844604,0.5248184089062279,6.744882077859712
2075,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: T/GCN convolution,1,0,4.673719035135308,21.66981674266748,0.5248184089062279,5.646737535910884
2076,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,Local Average,2,0,1.149834120283731,11.434702726004192,0.5235367068176698,0.7268433904693391
2077,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: Learned,2,0,5.303590479323929,8.3179223780832,5.210332471646882,0.036727093160152435
2078,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN-SAGE: Learned,2,0,6.178995508888074,9.344543205512288,5.18961438663619,1.0538647174835205
2079,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: S/GraphSage convolution,2,0,1.6242901871517894,15.792829739712886,0.382574821265247,1.8312755307174142
2080,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: T/GCN convolution,2,0,1.2601224384328584,15.328358013593476,0.382574821265247,1.3322929766566303
2081,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,Local Average,3,0,1.4357169939118313,9.610413194799577,0.5154405379798338,0.8722518825058148
2082,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: Learned,3,0,4.930463020640483,8.288930920064667,5.208990512493049,0.012657985091209412
2083,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN-SAGE: Learned,3,0,5.524310409117796,8.320316843182935,5.207661667896559,0.03922406956553459
2084,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: S/GraphSage convolution,3,0,1.3501217835326151,11.64048819782462,0.5024453190460212,1.3687159081778568
2085,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: T/GCN convolution,3,0,1.315834237236278,11.54748846277547,0.5024453190460212,1.0852046200273515
2086,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,Local Average,4,0,1.552507554361797,9.530030883974282,0.5294259841506039,0.9651480121758839
2087,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: Learned,4,0,5.210332471646882,8.281201472862062,5.097006436562679,0.009169437922537327
2088,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN-SAGE: Learned,4,0,4.459964126812296,8.318450386428053,5.29577383662719,0.04413588345050812
2089,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: S/GraphSage convolution,4,0,1.2184810163573327,11.333644102040093,0.4785969275398946,0.9781715233857522
2090,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: T/GCN convolution,4,0,1.092973233209022,11.257329048902086,0.4785969275398946,0.6922977901042259
2091,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,Local Average,5,0,1.5585373484283689,9.532106323899397,0.5293593766500733,0.9710196166776106
2092,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: Learned,5,0,5.210332471646882,8.281201472862062,5.210332471646882,0.0
2093,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN-SAGE: Learned,5,0,5.764914218929533,8.297112393962905,5.202970176001993,0.016395527869462967
2094,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: S/GraphSage convolution,5,0,1.3740924198822724,10.010324828870768,0.5128924601026891,1.0455736849053365
2095,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: T/GCN convolution,5,0,1.3492652576807875,10.061706245055229,0.5128924601026891,0.8198279090642266
2096,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,Local Average,6,0,1.5585373484283689,9.532106323899397,0.5293593766500733,0.9710196166776106
2097,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: Learned,6,0,5.210330664176036,8.281201473060051,5.210332471646882,1.7408297026122455e-13
2098,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN-SAGE: Learned,6,0,5.066758669414784,8.28233285220513,5.118443677840724,0.00014601025031879544
2099,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: S/GraphSage convolution,6,0,1.390965016283826,10.142031852704708,0.5098517583011416,0.9703799091024774
2100,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: T/GCN convolution,6,0,1.3099391301509988,10.165718539587145,0.5098517583011416,0.7336258898250588
2101,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,Local Average,7,0,1.5585373484283689,9.532106323899397,0.5293593766500733,0.9710196166776106
2102,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: Learned,7,0,5.210332471646882,8.281201472862062,5.210332471646882,0.0
2103,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN-SAGE: Learned,7,0,5.210330405965943,8.281201473088364,5.210330405965943,0.0
2104,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: S/GraphSage convolution,7,0,1.4846823372699949,9.670467927293146,0.5218681550589538,1.023567459676204
2105,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: T/GCN convolution,7,0,1.4390141307033462,9.741720761710406,0.5218681550589538,0.807564224977081
2106,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,Local Average,8,0,1.5585373484283689,9.532106323899397,0.5293593766500733,0.9710196166776106
2107,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: Learned,8,0,5.210332471646882,8.281201472862062,5.210332471646882,0.0
2108,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN-SAGE: Learned,8,0,5.166742454260128,8.281307976028053,5.166742454260128,0.0
2109,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: S/GraphSage convolution,8,0,1.4970916208217981,9.763484612526986,0.5231390207496891,0.9986154352403211
2110,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: T/GCN convolution,8,0,1.423887595940628,9.814577452173431,0.5231390207496891,0.7757322436574517
2111,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,Local Average,9,0,1.5585373484283689,9.532106323899397,0.5293593766500733,0.9710196166776106
2112,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: Learned,9,0,5.210332471646882,8.281201472862062,5.210332471646882,0.0
2113,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN-SAGE: Learned,9,0,5.210331180596241,8.281201473003447,5.210331180596241,0.0
2114,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: S/GraphSage convolution,9,0,1.540764336889321,9.588769823083831,0.5278565662650243,1.0232624871325087
2115,latent,5.0,0.75,15.0,8,0.824809547394347,1.1932286909217749,1.9997385519192248,2.215089601011335,GNN: T/GCN convolution,9,0,1.4810258062737296,9.658862125386051,0.5278565662650243,0.8085849017448188
2116,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,Benchmark,0,0,17.586133144661545,0.0,0.0,17.586133144661545
2117,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,Local Average,1,0,8.318499058453018,31.990006825358716,0.7142273656253841,8.607019522279945
2118,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,GNN: Learned,1,0,4.415495133737524,21.032452102269136,1.0149283121255568,3.0424702167510986
2119,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,GNN-SAGE: Learned,1,0,17.665395905776943,34.26150983027615,2.2855030341086247,13.712681770324707
2120,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,GNN: S/GraphSage convolution,1,0,8.318499058453016,31.990006825358716,1.096852045696363,8.607019522279945
2121,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,GNN: T/GCN convolution,1,0,5.604224535729047,25.857152622324076,1.096852045696363,4.652547068264611
2122,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,Local Average,2,0,1.8131759903167304,19.94630630482751,0.5343804729901902,1.0543588774028403
2123,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,GNN: Learned,2,0,0.5356191240113161,17.132429820999192,0.5349936451924903,0.0014206040650606155
2124,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,GNN-SAGE: Learned,2,0,2.0513923821130655,18.630240215899672,0.534993512950197,1.4992197751998901
2125,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,GNN: S/GraphSage convolution,2,0,2.7802288681653424,19.22584283076,0.4865287192499161,1.9003711163445203
2126,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,GNN: T/GCN convolution,2,0,2.9564349405685646,18.617563620090245,0.4865287192499161,1.650279001950885
2127,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,Local Average,3,0,1.2871559529777779,18.284562587817057,0.5107624206346086,0.45596548148298977
2128,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,GNN: Learned,3,0,0.6324915142287278,17.216073220816472,0.5657273915420649,0.02793237939476967
2129,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,GNN-SAGE: Learned,3,0,1.0023257669901997,17.415061130619396,0.5394753309256045,0.2786974608898163
2130,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,GNN: S/GraphSage convolution,3,0,2.6845675897238808,21.69247842217205,0.7618934265045744,2.060200334660008
2131,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,GNN: T/GCN convolution,3,0,2.4260695310877147,20.292549062918987,0.7618934265045744,1.180037944180001
2132,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,Local Average,4,0,1.0500784071974645,18.293192241868212,0.5086587841775809,0.3257345162398695
2133,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,GNN: Learned,4,0,0.7146681406349468,17.20851797809404,0.534993446829093,0.07744331657886505
2134,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,GNN-SAGE: Learned,4,0,0.4798265213151079,17.241893746214078,0.5271312651820476,0.10248018801212311
2135,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,GNN: S/GraphSage convolution,4,0,1.9315718912183257,19.023678121945384,0.6256500976875452,1.0866176342926308
2136,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,GNN: T/GCN convolution,4,0,2.0566413221595505,18.711892573883183,0.6256500976875452,0.8092204073397141
2137,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,Local Average,5,0,1.0500784071974645,18.293192241868212,0.5086587841775809,0.3257345162398695
2138,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,GNN: Learned,5,0,0.5995253799410946,17.19157226864914,0.534993446829093,0.06056002527475357
2139,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,GNN-SAGE: Learned,5,0,0.5029172786660923,17.14518216938441,0.5348583216621026,0.014161231927573681
2140,latent,5.0,0.75,20.0,8,0.8667740810561155,1.2874516238682914,1.9989698309475274,1.8005970323620677,GNN: S/GraphSage convolution,5,0,2.101769792870061,19.890859201786746,0.7059023248920191,1.3281560253809046
