,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1929,latent,1.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN-SAGE: Learned,9,0,0.06659963842428013,1.2062384603339185,0.06659963842428013,0.0
1930,latent,1.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: S/GraphSage convolution,9,0,0.03517525006021339,1.180274853573776,0.12997491208123826,0.0108753182922886
1931,latent,1.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: T/GCN convolution,9,0,0.15342461318353143,1.431464452261336,0.12997491208123826,0.0108753182922886
1932,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,Benchmark,0,0,1.1494043618877885,0.0,0.0,1.1494043618877885
1933,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,Local Average,1,0,0.30004468652249683,1.1785278666773418,0.10096277682795202,0.20893855485302312
1934,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: Learned,1,0,0.5012549834424032,2.1310040618484516,0.4815013422433411,0.017814848572015762
1935,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN-SAGE: Learned,1,0,2.3574661014733858,4.000424074355809,0.6312456584599149,1.8339725732803345
1936,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: S/GraphSage convolution,1,0,0.3599371241266807,0.9539181250744648,0.24373361121649428,0.3044995186162084
1937,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: T/GCN convolution,1,0,0.31204489477094466,1.1377833870238545,0.24373361121649428,0.3044995186162084
1938,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,Local Average,2,0,0.2930294082439928,1.5951337146938325,0.2059263439361149,0.07390926250202436
1939,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: Learned,2,0,0.42955688094802447,2.060990322533903,0.4299741296473622,3.2360932777919516e-07
1940,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN-SAGE: Learned,2,0,0.6050889244901729,2.2425325445724025,0.4299834053025763,0.31129011511802673
1941,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: S/GraphSage convolution,2,0,0.23567700636071814,1.4387637327269553,0.29936369791864426,0.1093036829588296
1942,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: T/GCN convolution,2,0,0.3564364265277631,1.7056620382321857,0.29936369791864426,0.1093036829588296
1943,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,Local Average,3,0,0.2990977109905419,1.8639924350359753,0.295693581310312,0.020511220355910628
1944,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: Learned,3,0,0.42997430465676884,2.061389251366193,0.42997430465676884,0.0
1945,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN-SAGE: Learned,3,0,0.3670010587334722,2.0025270552102206,0.40404643735640816,0.021888773888349533
1946,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: S/GraphSage convolution,3,0,0.20644862972411895,1.4105026034116859,0.3719302156710711,0.06249284108039242
1947,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: T/GCN convolution,3,0,0.36073987964724097,1.745164648755067,0.3719302156710711,0.06249284108039242
1948,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,Local Average,4,0,0.3005310337674162,1.9364946941773193,0.31598634894083655,0.013390871579022528
1949,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: Learned,4,0,0.42998883083383505,2.0614031344453347,0.42998883083383505,0.0
1950,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN-SAGE: Learned,4,0,0.42998323028725793,2.0613977818401263,0.4299867306152262,2.2737367544323206e-11
1951,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: S/GraphSage convolution,4,0,0.21060043854524654,1.5722631129722853,0.41213989654225913,0.03286716024157848
1952,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: T/GCN convolution,4,0,0.400789721865685,1.9130796486097763,0.41213989654225913,0.03286716024157848
1953,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,Local Average,5,0,0.2958417539917107,1.9399615997318644,0.31527815726889924,0.013813586698120406
1954,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: Learned,5,0,0.4299741296473622,2.0613890841049543,0.4299741296473622,0.0
1955,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN-SAGE: Learned,5,0,0.4298605725218275,2.0612805555402987,0.42980634795868766,5.46265255252365e-09
1956,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: S/GraphSage convolution,5,0,0.22142702163366013,1.6323180345605877,0.4450432023239028,0.019972644327408067
1957,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: T/GCN convolution,5,0,0.42474371909188,1.9838510483983895,0.4450432023239028,0.019972644327408067
1958,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,Local Average,6,0,0.2958417539917107,1.9399615997318644,0.31527815726889924,0.013813586698120406
1959,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: Learned,6,0,0.4299741296473622,2.0613890841049543,0.4299741296473622,0.0
1960,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN-SAGE: Learned,6,0,0.3889264688329249,2.022323394817588,0.38916814109142805,1.5577842304992373e-07
1961,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: S/GraphSage convolution,6,0,0.23578875308942235,1.7106947117329039,0.46715310768878643,0.011643224482321751
1962,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: T/GCN convolution,6,0,0.44931349028008016,2.0611432574324184,0.46715310768878643,0.011643224482321751
1963,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,Local Average,7,0,0.2958417539917107,1.9399615997318644,0.31527815726889924,0.013813586698120406
1964,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: Learned,7,0,0.4299741296473622,2.0613890841049543,0.4299741296473622,0.0
1965,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN-SAGE: Learned,7,0,0.40155094582605666,2.034298873452591,0.40155094582605666,0.0
1966,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: S/GraphSage convolution,7,0,0.24826225476879488,1.759909216457781,0.48366440158614094,0.007105088654384577
1967,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: T/GCN convolution,7,0,0.46672489466940037,2.110158508722908,0.48366440158614094,0.007105088654384577
1968,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,Local Average,8,0,0.2958417539917107,1.9399615997318644,0.31527815726889924,0.013813586698120406
1969,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: Learned,8,0,0.4299741296473622,2.0613890841049543,0.4299741296473622,0.0
1970,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN-SAGE: Learned,8,0,0.429982180197735,2.06139677823961,0.429982180197735,0.0
1971,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: S/GraphSage convolution,8,0,0.25947786954266827,1.803740535130208,0.4953290853724107,0.00428524792755605
1972,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: T/GCN convolution,8,0,0.4812540932875192,2.1516826843636028,0.4953290853724107,0.00428524792755605
1973,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,Local Average,9,0,0.2958417539917107,1.9399615997318644,0.31527815726889924,0.013813586698120406
1974,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: Learned,9,0,0.4299741296473622,2.0613890841049543,0.4299741296473622,0.0
1975,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN-SAGE: Learned,9,0,0.3838216503937061,2.0174934136761453,0.3838216503937061,0.0
1976,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: S/GraphSage convolution,9,0,0.2685172768476672,1.8356001910211166,0.503869479772961,0.002625574926085421
1977,latent,1.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: T/GCN convolution,9,0,0.49206570826826995,2.1815448991108806,0.503869479772961,0.002625574926085421
1978,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,Benchmark,0,0,0.8699322247889798,0.0,0.0,0.8699322247889798
1979,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,Local Average,1,0,0.5822467973157613,0.90788527514211,0.436198559662132,0.29969711988657904
1980,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: Learned,1,0,1.0994644080269464,2.3709119345628538,1.294309417280258,0.057261090725660324
1981,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN-SAGE: Learned,1,0,2.2189099446359504,2.743435683141982,2.6988331852362455,1.2861312627792358
1982,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: S/GraphSage convolution,1,0,0.7844025407525425,1.4047811754298294,0.43429716689680764,0.2902571016577514
1983,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: T/GCN convolution,1,0,0.8599921817838748,1.410824398871608,0.43429716689680764,0.2902571016577514
1984,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,Local Average,2,0,0.5743624334802339,1.6255225333792036,0.725037984780055,0.030028500632959136
1985,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: Learned,2,0,1.3014289545223694,2.769013623858541,1.2033121731997842,0.09660972654819489
1986,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN-SAGE: Learned,2,0,1.2245397170258205,2.4019326799054945,1.301432221209632,0.5305672287940979
1987,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: S/GraphSage convolution,2,0,0.6390410345507944,1.4581260808070302,0.5149704541474943,0.09460871156455739
1988,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: T/GCN convolution,2,0,0.7241660869360913,1.3912463494598353,0.5149704541474943,0.09460871156455739
1989,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,Local Average,3,0,0.6773146099681459,1.6583836112334147,0.7260866410018675,0.018120429988374775
1990,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: Learned,3,0,1.3014289545223694,2.769013623858541,1.3014337584770685,8.881784197001252e-12
1991,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN-SAGE: Learned,3,0,1.2687242520697815,2.720483557261982,1.2642216385708325,0.0001786411739885807
1992,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: S/GraphSage convolution,3,0,0.6198444027919621,1.5592555834314468,0.6332718304587347,0.0330143059733805
1993,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: T/GCN convolution,3,0,0.6885725447413928,1.4410310939024713,0.6332718304587347,0.0330143059733805
1994,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,Local Average,4,0,0.6546720278903958,1.5575669137479387,0.7044403535650449,0.023480376011060875
1995,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: Learned,4,0,1.263398560184039,2.71250939773854,1.3014291466802164,0.0006406672182492912
1996,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN-SAGE: Learned,4,0,1.301432989843123,2.769019586918771,1.301432989843123,0.0
1997,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: S/GraphSage convolution,4,0,0.6471351929864642,1.6473987754759756,0.6821192448660648,0.014200131644586026
1998,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: T/GCN convolution,4,0,0.7048897599757438,1.4937966099201658,0.6821192448660648,0.014200131644586026
1999,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,Local Average,5,0,0.6595015906274495,1.5738357991409713,0.7084236025204447,0.022607173664227948
2000,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: Learned,5,0,1.285241571759733,2.745021717770253,1.3014289545223694,0.00014973458019085228
2001,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN-SAGE: Learned,5,0,1.2899482989369708,2.7520240106439107,1.2970928712933414,1.988834992516786e-05
2002,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: S/GraphSage convolution,5,0,0.6714977549981512,1.7032441146943558,0.7179177561289712,0.00649104024708756
2003,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: T/GCN convolution,5,0,0.7229773190077506,1.5344650560226256,0.7179177561289712,0.00649104024708756
2004,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,Local Average,6,0,0.6595015906274495,1.5738357991409713,0.7084236025204447,0.022607173664227948
2005,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: Learned,6,0,1.3014289545223694,2.769013623858541,1.3014289545223694,0.0
2006,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN-SAGE: Learned,6,0,1.149093541719791,2.539050161880401,1.1605355046878567,6.507475336547941e-05
2007,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: S/GraphSage convolution,6,0,0.691781416300317,1.7409761051256107,0.7362496900728962,0.0032880808659599887
2008,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: T/GCN convolution,6,0,0.7387694209790053,1.5616875179102627,0.7362496900728962,0.0032880808659599887
2009,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,Local Average,7,0,0.6595015906274495,1.5738357991409713,0.7084236025204447,0.022607173664227948
2010,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: Learned,7,0,1.3014289545223694,2.769013623858541,1.3014289545223694,0.0
2011,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN-SAGE: Learned,7,0,1.2317326773876942,2.6650777561163186,1.2316686947273603,1.7650001460367548e-09
2012,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: S/GraphSage convolution,7,0,0.7056253537572378,1.7636691321944713,0.7479228625096083,0.0018471828016581647
2013,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: T/GCN convolution,7,0,0.7503247315038625,1.579931627616709,0.7479228625096083,0.0018471828016581647
2014,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,Local Average,8,0,0.6595015906274495,1.5738357991409713,0.7084236025204447,0.022607173664227948
2015,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: Learned,8,0,1.3014289545223694,2.769013623858541,1.3014289545223694,0.0
2016,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN-SAGE: Learned,8,0,1.3014297231539274,2.769014759678571,1.3014297231539274,0.0
2017,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: S/GraphSage convolution,8,0,0.7151755370163514,1.7781335351043457,0.7544513602522805,0.0011871481760484758
2018,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: T/GCN convolution,8,0,0.758414390286131,1.5916884486705036,0.7544513602522805,0.0011871481760484758
2019,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,Local Average,9,0,0.6595015906274495,1.5738357991409713,0.7084236025204447,0.022607173664227948
2020,latent,1.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: Learned,9,0,1.3014289545223694,2.769013623858541,1.3014289545223694,0.0
