,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1364,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,0.26337615095756306,0.5252130625521836,0.20363992423527727,0.033235117205783773
1365,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,0.672683506672509,0.9316116611742489,0.678482010942405,0.0007943549192738301
1366,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,0.6648376432254409,0.9225826796836678,0.6648376432254409,0.0
1367,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,0.6648173190972474,0.9226847050337446,0.6648173190052298,1.421085492696024e-15
1368,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,0.06686202927403291,0.31657615500281133,0.20699044676948214,0.03792437120857357
1369,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,0.2642435836131828,0.5262044945120593,0.20699044676948214,0.03071207595577355
1370,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,0.672683506672509,0.9316116611742489,0.678482010942405,0.0007943549192738301
1371,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,0.6648376432254409,0.9225826796836678,0.6648376432254409,0.0
1372,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,0.6648376559610192,0.9225826790167961,0.6648376559610192,0.0
1373,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,0.06460477884123134,0.3143479753169488,0.2055212189464244,0.03480974365861597
1374,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,0.26094201748569545,0.5232337958852961,0.2055212189464244,0.028504758538146064
1375,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,0.672683506672509,0.9316116611742489,0.678482010942405,0.0007943549192738301
1376,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,0.6648376432254409,0.9225826796836678,0.6648376432254409,0.0
1377,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,0.6648376545458413,0.9225826790907793,0.6648376545458413,0.0
1378,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,9,0,0.0628053560553709,0.3127784845280017,0.20630114742746813,0.03216019369861483
1379,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,9,0,0.2600463602889881,0.5229285041404456,0.20630114742746813,0.026592365169355647
1380,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Benchmark,0,0,0.18968585007181732,0.0,0.0,0.18968585007181732
1381,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,1,0,0.22224488281787796,0.4140266458133439,0.011534407168360124,0.18101757951983216
1382,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,1,0,0.7576106909653332,0.9620023881128376,0.6881776111182779,0.039944373071193695
1383,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,1,0,1.2386299207708573,1.446737568025395,1.0300478535859228,0.20214250683784485
1384,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,1,0,0.22224488281787796,0.4140266458133439,0.2380145788173115,0.18101757951983216
1385,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,1,0,0.3352869415741454,0.6031708999485026,0.2380145788173115,0.11501539388039575
1386,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,2,0,0.08613719006729623,0.27347049625159225,0.025768359377847976,0.044499804101426704
1387,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,2,0,0.66016365091169,0.8662443275121328,0.6397856560744715,0.010796023532748222
1388,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,2,0,0.670910994199484,0.8800797197890526,0.5157862287700634,0.15618479251861572
1389,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,2,0,0.14771654893160346,0.340752476378547,0.11499380756662694,0.10500303244066264
1390,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,2,0,0.19364462826265227,0.44407577709456625,0.11499380756662694,0.0778828371398678
1391,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,3,0,0.12698993262773223,0.2924541010524954,0.04762545624637528,0.03578501456912293
1392,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,3,0,0.5157861660766074,0.7238873810258988,0.5157862287700634,5.115907697472721e-13
1393,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,3,0,0.5871370985054876,0.795272196050169,0.5157863228121659,0.07138456404209137
1394,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,3,0,0.12630847785317068,0.3176517792872819,0.17299066072589248,0.08324483890028787
1395,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,3,0,0.21458469992307466,0.4757402475970137,0.17299066072589248,0.055128347032109025
1396,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,4,0,0.059304791823714356,0.2667187972886754,0.035211066518146504,0.013586037122197931
1397,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,4,0,0.5222708915071896,0.7308195155106969,0.521803691956961,7.02593843016075e-06
1398,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,4,0,0.5157862078721311,0.7238873807286273,0.5157862078721311,0.0
1399,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,4,0,0.11082833658904241,0.302600855706718,0.14854960231557293,0.07016847778520635
1400,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,4,0,0.1857054181738127,0.44312876350259367,0.14854960231557293,0.048520062089668706
1401,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,5,0,0.19692353535690024,0.40804450819208854,0.18509572784845668,0.004569971497515586
1402,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,5,0,0.5331210909114571,0.7496396773313453,0.5157861660766074,0.025692805647850037
1403,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,5,0,0.5162464090860215,0.7274681297263959,0.5145947252614514,0.0026523952838033438
1404,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,5,0,0.10384529782015428,0.29522426015003633,0.1628258815285361,0.06278720398519647
1405,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,5,0,0.19087068877483532,0.45095264374534694,0.1628258815285361,0.04273710950365189
1406,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,6,0,0.5139316576791193,0.7266196442968001,0.5138661245415463,5.3823954635814303e-05
1407,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,6,0,0.5157861660766074,0.7238873810258988,0.5157861660766074,0.0
1408,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,6,0,0.5217773962661475,0.730211044326087,0.5156609773061033,0.006312484387308359
1409,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,6,0,0.09853310229218665,0.28984686077238964,0.15858986833708144,0.05758212146827881
1410,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,6,0,0.18414984598934275,0.44327528028192004,0.15858986833708144,0.039662368812408685
1411,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,7,0,0.5139316576791193,0.7266196442968001,0.5138661245415463,5.3823954635814303e-05
1412,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,7,0,0.5157861660766074,0.7238873810258988,0.5157861660766074,0.0
1413,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,7,0,0.5157862287700634,0.7238873805801623,0.5157862287700634,0.0
1414,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,7,0,0.0952173137636031,0.2862873783447048,0.1630751088814012,0.05364258959022711
1415,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,7,0,0.18530603975467613,0.4450366247389505,0.1630751088814012,0.03695712474690503
1416,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,8,0,0.5139316576791193,0.7266196442968001,0.5138661245415463,5.3823954635814303e-05
1417,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,8,0,0.5157861660766074,0.7238873810258988,0.5157861660766074,0.0
1418,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,8,0,0.5157862601171751,0.7238873803576777,0.5157862601171751,0.0
1419,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,8,0,0.09250061121826425,0.2834039492415932,0.16339683805859276,0.050376037688003104
1420,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,8,0,0.18385099626986684,0.4433234640308387,0.16339683805859276,0.034879946317645814
1421,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,9,0,0.5139316576791193,0.7266196442968001,0.5138661245415463,5.3823954635814303e-05
1422,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,9,0,0.5157861660766074,0.7238873810258988,0.5157861660766074,0.0
1423,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,9,0,0.5157862392190722,0.7238873805059722,0.5157862392190722,0.0
1424,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,9,0,0.0904086145398288,0.2811133104923482,0.16570499593928764,0.0475735155302126
1425,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,9,0,0.18430727965054103,0.44390019363271893,0.16570499593928764,0.0330236619445702
1426,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Benchmark,0,0,0.23267014588071278,0.0,0.0,0.23267014588071278
1427,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,1,0,0.8749194694995877,1.088826721274361,0.20233820943102435,0.4180139676443077
1428,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,1,0,0.7801923890291702,0.9945070826420128,0.62636720493485,0.07938297092914581
1429,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,1,0,1.2137275485789218,1.426200525695209,0.9875951033046363,0.2259334772825241
1430,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,1,0,0.8749194694995877,1.088826721274361,0.3229412107850137,0.4180139676443077
1431,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,1,0,0.6973280696105844,0.9215096074028363,0.3229412107850137,0.2898870544135098
1432,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,2,0,0.14719528063390935,0.24423239820929918,0.10614046675841415,0.04021413811088304
1433,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,2,0,0.5008973098721307,0.7133494613304319,0.5008973407783083,1.2789769243681803e-13
1434,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,2,0,0.6416041367921058,0.8532677268804585,0.6399041342385963,0.009381388314068317
1435,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,2,0,0.41149646674717816,0.5734067363073807,0.1696921500893811,0.17695267737665019
1436,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,2,0,0.35948229347760535,0.5371428163297398,0.1696921500893811,0.12530582873832066
1437,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,3,0,0.265444632296972,0.44022996776459894,0.2640991246833069,0.013376414834246519
1438,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,3,0,0.5471646209236556,0.755471578302637,0.5008973510804242,0.04209867864847183
1439,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,3,0,0.5756172512846911,0.7804605243218762,0.5038106072342263,0.0630914643406868
1440,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,3,0,0.384017847538734,0.5398844009157165,0.21372739688539202,0.1111854673546658
1441,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,3,0,0.3127028535185493,0.5173788653423266,0.21372739688539202,0.06491031624526271
1442,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,4,0,0.1811242730852464,0.35702099442298024,0.1762432014176391,0.00787304179109409
1443,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,4,0,0.5008973407783083,0.7133494615040098,0.5008972944191379,2.877698079828406e-13
1444,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,4,0,0.499400930166845,0.7141680889588129,0.4999907264055112,0.0023397249169647694
1445,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,4,0,0.3099121904648039,0.45715336695724973,0.1901759010561154,0.07923649202592388
1446,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,4,0,0.26115615159529354,0.45387859996846097,0.1901759010561154,0.04497841700579218
1447,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,5,0,0.2651170887075157,0.4506043814773603,0.269709656714694,0.0031637166889819817
1448,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,5,0,0.5008973665336516,0.7133494616488535,0.5008973098721307,4.298783551348606e-13
1449,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,5,0,0.5017736306132458,0.713438046128002,0.5008810168767626,8.763866208028048e-05
1450,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,5,0,0.29775954345333633,0.44550323378656775,0.19978584715303987,0.06386446407711895
1451,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,5,0,0.2516409903576622,0.4516297005261771,0.19978584715303987,0.03437363637171311
1452,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,6,0,0.5008619597917099,0.720705221491664,0.5009695584595806,1.5353506801564734e-06
1453,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,6,0,0.5008973098721307,0.7133494613304319,0.5008973098721307,0.0
1454,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,6,0,0.5024626526490195,0.7135933783886479,0.5038756996411422,0.0007625533035025001
1455,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,6,0,0.27836419013905855,0.42601710586889946,0.1959549135478957,0.05446244766966883
1456,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,6,0,0.2392422516597305,0.4376917412573566,0.1959549135478957,0.02903405584870694
1457,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,7,0,0.5008619597917099,0.720705221491664,0.5009695584595806,1.5353506801564734e-06
1458,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,7,0,0.5008973098721307,0.7133494613304319,0.5008973098721307,0.0
1459,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,7,0,0.5008973562314929,0.7133494615908947,0.5008973562314929,0.0
1460,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,7,0,0.27109262259380684,0.4205725542072476,0.19862219175616427,0.04795412800579396
1461,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,7,0,0.2351769872378117,0.4363771997970819,0.19862219175616427,0.025338051954339358
1462,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,8,0,0.5008619597917099,0.720705221491664,0.5009695584595806,1.5353506801564734e-06
1463,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,8,0,0.5008973098721307,0.7133494613304319,0.5008973098721307,0.0
1464,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,8,0,0.5008973098721307,0.7133494613304319,0.5008973098721307,0.0
1465,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,8,0,0.26304714904398885,0.41423709016964666,0.19863182637299726,0.042976728627757546
1466,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,8,0,0.230761406564516,0.4327749871515259,0.19863182637299726,0.022713414903055208
1467,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,9,0,0.5008619597917099,0.720705221491664,0.5009695584595806,1.5353506801564734e-06
