,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2308,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN-SAGE: Learned,2,0,0.32177565754302384,0.5985699368042593,0.337854353693028,0.03907967731356621
2309,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: S/GraphSage convolution,2,0,0.2512294652590551,0.5539214861837615,0.4437000802252965,0.08018738852328827
2310,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: T/GCN convolution,2,0,0.575840656943077,0.9783232201426717,0.4437000802252965,0.061276120560226924
2311,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,Local Average,3,0,0.2361063826644869,0.5671115461764781,0.2503252563667757,0.022900684219259216
2312,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: Learned,3,0,0.25437388295912444,0.5307748449197668,0.25437388295912444,0.0
2313,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN-SAGE: Learned,3,0,0.25134837834851476,0.531851070195365,0.25136563498637926,7.835927107180396e-08
2314,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: S/GraphSage convolution,3,0,0.23048260722922378,0.5335875832946912,0.5778545853780974,0.055012437446571014
2315,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: T/GCN convolution,3,0,0.6416122133730965,1.063905942353484,0.5778545853780974,0.0364100620867855
2316,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,Local Average,4,0,0.26192580469421983,0.5722511317367254,0.27105203048084997,0.008295182878634209
2317,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: Learned,4,0,0.2542258802045747,0.5307784899203932,0.2542258802045747,0.0
2318,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN-SAGE: Learned,4,0,0.2543714806753157,0.5307748647129645,0.2543714806753157,0.0
2319,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: S/GraphSage convolution,4,0,0.2154435940677233,0.5226797093588036,0.5730913954817247,0.04553389104997666
2320,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: T/GCN convolution,4,0,0.623298330442222,1.0344571970289826,0.5730913954817247,0.03103993634105044
2321,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,Local Average,5,0,0.2703855096757907,0.5834463604820361,0.282704729596466,0.0042663162236172445
2322,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: Learned,5,0,0.2543711804409986,0.5307748672382734,0.2543711804409986,0.0
2323,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN-SAGE: Learned,5,0,0.25437027980625965,0.5307748748824118,0.2543688089895602,1.3648104868480004e-10
2324,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: S/GraphSage convolution,5,0,0.20745600612121198,0.5155510232835743,0.6042475547040851,0.0381028389429666
2325,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: T/GCN convolution,5,0,0.6355035517732437,1.0490415303795317,0.6042475547040851,0.025002153125899634
2326,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,Local Average,6,0,0.2689310427667523,0.5697734723599505,0.28366631855392194,0.0022219108824572493
2327,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: Learned,6,0,0.2543711804409986,0.5307748672382734,0.2543711804409986,0.0
2328,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN-SAGE: Learned,6,0,0.25210121245613754,0.5312732727199361,0.25210580841914665,3.1125182431424037e-09
2329,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: S/GraphSage convolution,6,0,0.20204458357321214,0.5108214603678944,0.6091550236413488,0.03408886105274124
2330,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: T/GCN convolution,6,0,0.6347798115328955,1.0456707868942772,0.6091550236413488,0.02268078806318529
2331,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,Local Average,7,0,0.2684716196195239,0.5699383393136415,0.28338667478737595,0.002227678540464373
2332,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: Learned,7,0,0.2543711804409986,0.5307748672382734,0.2543711804409986,0.0
2333,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN-SAGE: Learned,7,0,0.252338028550731,0.5311567380552414,0.2523364153985488,3.370246304257307e-10
2334,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: S/GraphSage convolution,7,0,0.1991890272713661,0.5079542885450661,0.6187662159483867,0.03057457297118233
2335,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: T/GCN convolution,7,0,0.63803765649417,1.048573478415841,0.6187662159483867,0.020163834673393867
2336,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,Local Average,8,0,0.2684716196195239,0.5699383393136415,0.28338667478737595,0.002227678540464373
2337,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: Learned,8,0,0.2543711804409986,0.5307748672382734,0.2543711804409986,0.0
2338,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN-SAGE: Learned,8,0,0.2543712705101,0.5307748664794869,0.2543712705101,0.0
2339,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: S/GraphSage convolution,8,0,0.19760347344374155,0.5060790703749828,0.6223940719934691,0.028092407108300587
2340,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: T/GCN convolution,8,0,0.6387127771369496,1.0479911427299407,0.6223940719934691,0.018595865831755733
2341,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,Local Average,9,0,0.2684716196195239,0.5699383393136415,0.28338667478737595,0.002227678540464373
2342,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: Learned,9,0,0.2543711804409986,0.5307748672382734,0.2543711804409986,0.0
2343,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN-SAGE: Learned,9,0,0.2506952527389022,0.5329379919556007,0.2506952527389022,0.0
2344,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: S/GraphSage convolution,9,0,0.19717400758622733,0.5051122409728585,0.6263467947308787,0.02593016963446539
2345,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: T/GCN convolution,9,0,0.6398037538405925,1.0482405497364637,0.6263467947308787,0.01710314737277628
2346,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,Benchmark,0,0,0.23050497284041524,0.0,0.0,0.23050497284041524
2347,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,Local Average,1,0,1.3376124596670793,1.553708728178922,0.34597041812336354,0.4961057189350081
2348,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: Learned,1,0,0.6643292791485164,0.8320185866079443,0.6594556110159185,0.002924639265984297
2349,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN-SAGE: Learned,1,0,1.492204155899608,1.6589317775802408,1.268295066839128,0.22773702442646027
2350,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: S/GraphSage convolution,1,0,1.3376124596670793,1.553708728178922,0.4118401231513517,0.496105718935008
2351,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: T/GCN convolution,1,0,1.4039448070297298,1.5968560963840608,0.4118401231513517,0.4300570083564593
2352,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,Local Average,2,0,0.8289973210330933,1.055968983798139,0.6436959551126056,0.08951508179225402
2353,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: Learned,2,0,0.7005956984206441,0.8666740199606529,0.7087242798782318,0.005222581326961517
2354,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN-SAGE: Learned,2,0,0.7471614127223802,0.9132633155013107,0.7102846136314795,0.037805184721946716
2355,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: S/GraphSage convolution,2,0,1.0832293047768027,1.3068833401669697,0.47823448571303906,0.2286261066751513
2356,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: T/GCN convolution,2,0,1.1324751267156237,1.3424462642521633,0.47823448571303906,0.211763077426277
2357,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,Local Average,3,0,0.7534224223405325,0.9786610477134328,0.6750076844939634,0.033777271094698254
2358,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: Learned,3,0,0.6551934868031739,0.8220655452052362,0.6551934868031739,0.0
2359,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN-SAGE: Learned,3,0,0.6557017593085707,0.8222490996321835,0.6556998909336511,1.3133103493601084e-09
2360,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: S/GraphSage convolution,3,0,0.9875165404610666,1.1970999781330829,0.6079650409159802,0.13660319324287437
2361,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: T/GCN convolution,3,0,1.0453584563084939,1.2366270758720082,0.6079650409159802,0.11797707933734539
2362,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,Local Average,4,0,0.6682738431412321,0.8424662268221657,0.6762408110576111,0.008192763976008492
2363,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: Learned,4,0,0.6551934987594027,0.8220655454838989,0.6551934987594027,0.0
2364,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN-SAGE: Learned,4,0,0.6551934778363008,0.8220655449965376,0.6551934808252301,1.4210854715202004e-14
2365,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: S/GraphSage convolution,4,0,0.9093967225601197,1.1118159343864813,0.6592208254525757,0.08585226164809842
2366,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: T/GCN convolution,4,0,0.9752045069995539,1.157115540487343,0.6592208254525757,0.07578885813769407
2367,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,Local Average,5,0,0.6800885471906409,0.8475684299513707,0.6625396849525454,0.0071312839651976045
2368,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: Learned,5,0,0.6551934927812313,0.8220655453445107,0.6551934927812313,0.0
2369,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN-SAGE: Learned,5,0,0.6583631750299187,0.8268511392559361,0.6554124869192586,0.005776232574135065
2370,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: S/GraphSage convolution,5,0,0.8646328950457349,1.0587853271875756,0.6993521665581286,0.060816179686174865
2371,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: T/GCN convolution,5,0,0.9372062618366062,1.110207316124308,0.6993521665581286,0.052492358664049624
2372,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,Local Average,6,0,0.6829211098873067,0.8441561392093746,0.6596265413687463,0.009270477503536066
2373,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: Learned,6,0,0.6551934927812313,0.8220655453445107,0.6551934927812313,0.0
2374,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN-SAGE: Learned,6,0,0.6555149323364782,0.8221582447364654,0.6555886266283355,2.637337729538558e-06
2375,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: S/GraphSage convolution,6,0,0.8301843380945954,1.0190875057966495,0.7192501909492601,0.04419170889882237
2376,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: T/GCN convolution,6,0,0.908352154459708,1.0748635416959698,0.7192501909492601,0.038253036808612424
2377,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,Local Average,7,0,0.6813519919017353,0.8441510050167906,0.6609523939786033,0.008605358337311053
2378,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: Learned,7,0,0.6551934927812313,0.8220655453445107,0.6551934927812313,0.0
2379,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN-SAGE: Learned,7,0,0.6550953746283287,0.8220862522646927,0.6550953746283287,0.0
2380,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: S/GraphSage convolution,7,0,0.8060799474177724,0.9906054184210469,0.7328539433931196,0.03391779077266727
2381,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: T/GCN convolution,7,0,0.8889293753642274,1.0508560526484823,0.7328539433931196,0.029172378456415172
2382,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,Local Average,8,0,0.6818599362741169,0.8450281239888447,0.6602494396283369,0.008386386760554343
2383,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: Learned,8,0,0.6551934927812313,0.8220655453445107,0.6551934927812313,0.0
2384,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN-SAGE: Learned,8,0,0.6551934838141878,0.8220655451356416,0.6551934838141878,0.0
2385,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: S/GraphSage convolution,8,0,0.7872222092503953,0.9686461589798891,0.7405459882771235,0.026765404147089743
2386,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: T/GCN convolution,8,0,0.8739589845286669,1.032360951387268,0.7405459882771235,0.02303444427877699
2387,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,Local Average,9,0,0.6818599362741169,0.8450281239888447,0.6602494396283369,0.008386386760554343
2388,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: Learned,9,0,0.6551934927812313,0.8220655453445107,0.6551934927812313,0.0
2389,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN-SAGE: Learned,9,0,0.6551934658808679,0.8220655447186707,0.6551934658808679,0.0
2390,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: S/GraphSage convolution,9,0,0.7725722923689253,0.9515722180142635,0.7456662025806451,0.021829832518889668
2391,latent,0.5,0.95,5.0,8,0.7089123166529763,0.9609320620432196,1.9808254791188,1.593149612300211,GNN: T/GCN convolution,9,0,0.8626444100236844,1.0185495165974907,0.7456662025806451,0.018798774975608962
2392,latent,0.5,0.95,10.0,8,0.9751850417391641,1.4586113692861227,1.997840612960295,1.4284404160385578,Benchmark,0,0,0.18032111576984727,0.0,0.0,0.18032111576984727
2393,latent,0.5,0.95,10.0,8,0.9751850417391641,1.4586113692861227,1.997840612960295,1.4284404160385578,Local Average,1,0,1.8684602349942547,2.1041231707171897,0.4672708087437341,0.6407059637422237
2394,latent,0.5,0.95,10.0,8,0.9751850417391641,1.4586113692861227,1.997840612960295,1.4284404160385578,GNN: Learned,1,0,0.6510372924383033,0.9159727377433032,0.6478682000811946,0.00188624975271523
2395,latent,0.5,0.95,10.0,8,0.9751850417391641,1.4586113692861227,1.997840612960295,1.4284404160385578,GNN-SAGE: Learned,1,0,1.5650344276438561,1.8305451964044093,1.3929135630235436,0.17891837656497955
2396,latent,0.5,0.95,10.0,8,0.9751850417391641,1.4586113692861227,1.997840612960295,1.4284404160385578,GNN: S/GraphSage convolution,1,0,1.8684602349942547,2.1041231707171897,0.3568669072319849,0.6407059637422237
2397,latent,0.5,0.95,10.0,8,0.9751850417391641,1.4586113692861227,1.997840612960295,1.4284404160385578,GNN: T/GCN convolution,1,0,1.219084931936419,1.5953508991402683,0.3568669072319849,0.48751923261989766
2398,latent,0.5,0.95,10.0,8,0.9751850417391641,1.4586113692861227,1.997840612960295,1.4284404160385578,Local Average,2,0,0.8153391892205477,1.1791413384747798,0.6763763195019279,0.06938986349174439
2399,latent,0.5,0.95,10.0,8,0.9751850417391641,1.4586113692861227,1.997840612960295,1.4284404160385578,GNN: Learned,2,0,0.6401017952729819,0.9056898404073341,0.6397164515716584,8.669645467307419e-05
2400,latent,0.5,0.95,10.0,8,0.9751850417391641,1.4586113692861227,1.997840612960295,1.4284404160385578,GNN-SAGE: Learned,2,0,0.7386993197002147,1.003815565578116,0.7024287760013931,0.06017819792032242
2401,latent,0.5,0.95,10.0,8,0.9751850417391641,1.4586113692861227,1.997840612960295,1.4284404160385578,GNN: S/GraphSage convolution,2,0,1.195851882695327,1.5078047294717618,0.4307535020177947,0.27860303279472365
