,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1199,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,1,0,85.43070881701959,170.15005810650277,1.417732553382636,87.75608825683594
1200,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,1,0,7.597385289634292,97.24074689159642,0.020528841310917933,7.578704494021773
1201,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,1,0,7.248177347498665,96.18895863532158,0.020528841310917933,7.578704494021773
1202,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,2,0,4.484153776601886,82.16519362856094,0.006320442355896527,4.458058846351167
1203,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,2,0,4.964136633485579,90.17664927258753,2.381305723207362,4.154159069061279
1204,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,2,0,38.08816405251562,124.04495927755188,14.83975682969388,47.8338623046875
1205,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,2,0,3.644208707599031,91.1446083553659,0.034817442547691035,3.7366485666869673
1206,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,2,0,3.517019254468792,90.65411629108326,0.034817442547691035,3.7366485666869673
1207,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,3,0,4.73374879662025,83.8113563168837,0.013532361456318942,4.665680794870836
1208,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,2.953249933906717,88.30440870760671,2.381305723207362,1.2323156595230103
1209,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,5.46785834125579,90.8318785356411,7.839109519983452,3.8659608364105225
1210,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,2.7693186336776123,89.5110160895408,0.04851146983350091,2.8189714803298336
1211,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,2.6934957883095403,89.08329214644465,0.04851146983350091,2.8189714803298336
1212,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,5.218799537439834,86.12233611543256,0.02707045206751621,5.190979179991194
1213,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,2.272893089560144,87.60704014097281,2.381296783450333,0.6637305617332458
1214,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,4.171855702716936,89.62684009149471,2.3896259477268345,1.7687140703201294
1215,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,2.3660751650500447,88.60663798931193,0.05938728138651007,2.358171141003821
1216,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,2.3273874052150045,88.16252784076616,0.05938728138651007,2.358171141003821
1217,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,4.602959383573589,86.20594490202186,0.12373183355714672,4.575710638297953
1218,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,1.6455408694153157,86.96498770872181,2.381305723207362,0.13296587765216827
1219,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,6.70195346370138,91.64011208932065,2.174984483469285,7.528250217437744
1220,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,2.250338723698693,88.28652384977988,0.06872596580831984,2.1975979039469706
1221,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,2.2271729928336548,87.82029340336403,0.06872596580831984,2.1975979039469706
1222,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,4.644689177799087,85.67794827742945,0.12723034331357574,4.594071753631062
1223,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,2.381305723207362,87.8329720851525,2.381305723207362,0.0
1224,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,3.727494703232426,88.75611539968584,1.4390397514017794,3.542914867401123
1225,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,2.2081559814664775,88.13061309648015,0.07691863741401589,2.123286330634954
1226,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,2.1919433221542945,87.6348608437874,0.07691863741401589,2.123286330634954
1227,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,3.638213694876698,85.126077506184,0.13285117039446206,3.5788309860351823
1228,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,2.381305723207362,87.8329720851525,2.381305723207362,0.0
1229,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,1.952823046593353,87.3355179704025,1.952823046593353,0.0
1230,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,2.1927377479330645,88.06012171138417,0.08434161343107688,2.0879174606343263
1231,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,2.1793179362058592,87.53662166244449,0.08434161343107688,2.0879174606343263
1232,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,3.331478318785571,85.04264579129614,0.14039530699870606,3.265789648913459
1233,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,2.381305723207362,87.8329720851525,2.381305723207362,0.0
1234,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,2.387557936434844,87.84017516185152,2.387557936434844,0.0
1235,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,2.1805402702401007,88.01174989128062,0.09120538231080683,2.0637356264485054
1236,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,2.1679965005123996,87.46184117791529,0.09120538231080683,2.0637356264485054
1237,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,3.859470925955881,85.38037952578125,0.1491882528136247,3.7110886661406406
1238,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,2.381305723207362,87.8329720851525,2.381305723207362,0.0
1239,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,2.365710743733616,87.81499910694156,2.365710743733616,0.0
1240,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,2.1667490288453872,87.96945328986676,0.0976479273833457,2.0432525559737855
1241,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,2.1543169351083304,87.39524713211307,0.0976479273833457,2.0432525559737855
1242,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,33.04892373976851,0.0,0.0,33.04892373976851
1243,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,9.854407871859491,26.966332907388157,0.0005237915403330941,9.86415430234556
1244,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,24.751804761666467,62.83354746333,12.118671556082157,2.867253541946411
1245,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,35.43818078887922,70.081674160295,26.810369675587104,41.312744140625
1246,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,19.316698279233744,39.6268899839313,0.0005241534387034692,19.200609102806972
1247,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,19.315249497779735,39.626707541483526,0.0005241534387034692,19.200609102806972
1248,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,10.291262047672591,26.476626927926116,0.002806444652357787,10.39565707990119
1249,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,4.861892565207944,41.65820128618068,31.00440588000233,20.86543846130371
1250,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,12.692359347066102,48.44013398985808,4.875812742844101,13.235356330871582
1251,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,16.606131648064494,36.4212667338341,0.0012472254185024578,16.57210991556351
1252,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,16.705903252439956,36.46973321781718,0.0012472254185024578,16.57210991556351
1253,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,10.079999874799546,29.450119120104233,0.006711177254771512,10.467774015386125
1254,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,8.717219468796838,45.74594437288408,4.870209757368652,2.659226417541504
1255,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,18.63825116949606,55.78014919854055,4.92099052904518,11.987833023071289
1256,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,14.548172326664599,34.39391124041938,0.0019461726851223258,14.560209118342904
1257,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,14.674284606476709,34.45250498396911,0.0019461726851223258,14.560209118342904
1258,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,9.06764619111897,25.66614296971387,0.013203898310198926,9.636627235960622
1259,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,20.426892037569672,57.19715745136525,4.870249847491895,15.70013427734375
1260,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,4.875811714275017,41.675015598439835,4.875811714275017,0.0
1261,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,13.601221591941124,32.95336703104498,0.0026299682047991294,13.654023887285902
1262,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,13.739076041796487,33.014953920040604,0.0026299682047991294,13.654023887285902
1263,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,7.3421990978308695,25.668182286491316,0.02187703115586081,7.846465337722896
1264,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,13.396267231153177,50.060441313115774,4.870212841218147,9.215950012207031
1265,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,16.61067196003499,53.59363099560726,4.871239657674277,10.788298606872559
1266,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,13.091273019878084,32.039669526178464,0.003299943676788138,13.188208644746043
1267,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,13.23894168998204,32.10333519427538,0.003299943676788138,13.188208644746043
1268,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,8.356785696951755,27.04970428380291,0.02837789445241015,9.061435195404409
1269,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,4.870212841218147,41.6683300307989,4.870212841218147,0.0
1270,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,7.704514094444118,44.429738184187,11.400933077750333,0.5363872647285461
1271,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,12.845272009106997,31.406662536806845,0.003954599483966363,12.986279918183408
1272,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,13.002821060489797,31.472640524551487,0.003954599483966363,12.986279918183408
1273,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,8.192277873668175,27.1172591430154,0.05434998679379235,8.564208245889446
1274,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,4.870212841218147,41.6683300307989,4.870212841218147,0.0
1275,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,4.864979993669683,41.662080939205985,4.864979993669683,0.0
1276,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,12.734246301961495,30.982095889074888,0.0045803898254503875,12.916405658271925
1277,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,12.900531448727618,31.050380598874014,0.0045803898254503875,12.916405658271925
1278,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,7.000149012262116,35.46653183953582,0.06473854780678051,7.1555767071259355
1279,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,4.870212841218147,41.6683300307989,4.870212841218147,0.0
1280,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,4.874743092419636,41.67373961649761,4.874743092419636,0.0
1281,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,12.696045410331212,30.691465256616233,0.005165532080492555,12.916062034779056
1282,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,12.870768960031372,30.759702640337924,0.005165532080492555,12.916062034779056
1283,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,7.117397334049252,34.60180611475914,0.05507097856826535,7.2949838352337775
1284,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,4.870212841218147,41.6683300307989,4.870212841218147,0.0
1285,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,4.699136722281035,41.46372803680156,4.699136722281035,0.0
1286,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,12.693705378755817,30.49472619829274,0.005700486628440581,12.94835580440025
1287,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,12.877042182002286,30.55998809707826,0.005700486628440581,12.94835580440025
