,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2238,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: T/GCN convolution,6,0,0.6301263361584541,4.843657789268415,0.4716428559091246,0.4332030113363931
2239,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,Local Average,7,0,0.30971313108869336,5.414349376117991,1.7303470329763017e-06,0.3100178403582424
2240,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: Learned,7,0,0.001699975383469874,5.04948594254204,0.001699975383469874,0.0
2241,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN-SAGE: Learned,7,0,0.008297246580645751,5.052036806823712,0.008297246580645751,0.0
2242,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: S/GraphSage convolution,7,0,1.2266626154995213,6.257923575521704,0.8460378424743855,1.2264503517503413
2243,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: T/GCN convolution,7,0,0.5437076161527374,4.778047072621074,0.8460378424743855,0.3474281941267142
2244,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,Local Average,8,0,0.30971313108869336,5.414349376117991,1.7303470329763017e-06,0.3100178403582424
2245,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: Learned,8,0,0.001699975383469874,5.04948594254204,0.001699975383469874,0.0
2246,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN-SAGE: Learned,8,0,0.0016981286991516913,5.049485914319765,0.0016981286991516913,0.0
2247,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: S/GraphSage convolution,8,0,0.9252882148770226,6.097136645546776,0.5259686259472052,0.9252675497924236
2248,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: T/GCN convolution,8,0,0.5543793497820578,4.788189835351288,0.5259686259472052,0.3663738821343444
2249,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,Local Average,9,0,0.30971313108869336,5.414349376117991,1.7303470329763017e-06,0.3100178403582424
2250,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: Learned,9,0,0.001699975383469874,5.04948594254204,0.001699975383469874,0.0
2251,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN-SAGE: Learned,9,0,0.012910350811808047,5.054821312053689,0.012910350811808047,0.0
2252,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: S/GraphSage convolution,9,0,1.1117186676667192,6.215434436548569,0.7809255253009402,1.1116617206018535
2253,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: T/GCN convolution,9,0,0.49019028702394635,4.735634360966983,0.7809255253009402,0.3279801319618603
2254,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,Benchmark,0,0,4.236117998869096,0.0,0.0,4.236117998869096
2255,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,Local Average,1,0,2.711748613460265,5.047646765068399,0.01933067743952991,2.64257942042251
2256,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: Learned,1,0,0.3116693385636538,3.952655234750371,0.3145583824066329,0.027806922793388367
2257,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN-SAGE: Learned,1,0,4.30208988107783,7.9025510745634255,0.332793037685866,3.9865264892578125
2258,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: S/GraphSage convolution,1,0,2.711748613460265,5.047646765068399,2.1191393813395587,2.64257942042251
2259,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: T/GCN convolution,1,0,3.2498087328898833,6.479457706028043,2.1191393813395587,0.9713407531645025
2260,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,Local Average,2,0,0.8860598460811442,5.2869792071278265,0.016762069114164575,0.9073399726833726
2261,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: Learned,2,0,0.32402560652953566,3.9142802288951177,0.32402560652953566,0.0
2262,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN-SAGE: Learned,2,0,0.8899723715495031,4.501914710376138,0.3247029168991751,0.5876061916351318
2263,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: S/GraphSage convolution,2,0,1.2746935597692082,5.509232724848996,0.2951998768007691,1.2753687419725428
2264,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: T/GCN convolution,2,0,0.9803176906243161,5.702456754982238,0.2951998768007691,1.0937001745218098
2265,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,Local Average,3,0,0.17621190301289422,4.385101684630683,0.018943831796107594,0.16948002305646123
2266,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: Learned,3,0,0.3240263988870122,3.914280226969672,0.3240263988870122,0.0
2267,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN-SAGE: Learned,3,0,0.28978594285600073,3.9153949055836557,0.28976610333111813,1.5371120753115974e-05
2268,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: S/GraphSage convolution,3,0,1.009279020696922,4.156197932985622,1.3327288298054991,0.9954007302653098
2269,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: T/GCN convolution,3,0,1.6649722999003225,5.651256455057508,1.3327288298054991,0.33811936583780516
2270,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,Local Average,4,0,0.05495038400277476,4.345125786673425,0.01960650580737109,0.03382953216097797
2271,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: Learned,4,0,0.3241029982730549,3.9142800456732925,0.3241029982730549,0.0
2272,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN-SAGE: Learned,4,0,0.3247029168991751,3.9142789568887237,0.3247029168991751,0.0
2273,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: S/GraphSage convolution,4,0,0.5657636048652332,4.754658451858271,0.5307821370999793,0.577513617692814
2274,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: T/GCN convolution,4,0,0.6021475456846633,5.3517584196179095,0.5307821370999793,0.46873603924241003
2275,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,Local Average,5,0,0.03780897272163581,4.382225209955297,0.019928255463696164,0.008941238367696122
2276,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: Learned,5,0,0.32402560652953566,3.9142802288951177,0.32402560652953566,0.0
2277,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN-SAGE: Learned,5,0,0.3494879370935736,3.914921946251352,0.3082714470112713,0.001553604262880981
2278,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: S/GraphSage convolution,5,0,0.4870708724234058,4.0086476408067835,1.058782611043218,0.4835091754271373
2279,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: T/GCN convolution,5,0,1.193263419103518,5.511527308897866,1.058782611043218,0.16214439816123338
2280,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,Local Average,6,0,0.038362892491659036,4.393464064525117,0.01995277378855857,0.009208703881907452
2281,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: Learned,6,0,0.32402560652953566,3.9142802288951177,0.32402560652953566,0.0
2282,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN-SAGE: Learned,6,0,0.22705904992713355,3.9237195191259526,0.22474031523405366,6.441269761126023e-06
2283,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: S/GraphSage convolution,6,0,0.28784517185702924,4.451955746501773,0.6491970598079824,0.2982108320215951
2284,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: T/GCN convolution,6,0,0.5584914983859408,5.307972832274088,0.6491970598079824,0.2346908189921145
2285,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,Local Average,7,0,0.038362892491659036,4.393464064525117,0.01995277378855857,0.009208703881907452
2286,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: Learned,7,0,0.32402560652953566,3.9142802288951177,0.32402560652953566,0.0
2287,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN-SAGE: Learned,7,0,0.2729498449695853,3.916733576271596,0.2729498449695853,0.0
2288,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: S/GraphSage convolution,7,0,0.25973895411602893,3.983990248461789,0.9394402272508706,0.2572489356004929
2289,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: T/GCN convolution,7,0,0.9955616476036285,5.480374039309843,0.9394402272508706,0.08677073169816937
2290,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,Local Average,8,0,0.038362892491659036,4.393464064525117,0.01995277378855857,0.009208703881907452
2291,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: Learned,8,0,0.32402560652953566,3.9142802288951177,0.32402560652953566,0.0
2292,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN-SAGE: Learned,8,0,0.32460694342591734,3.914279091648981,0.32460694342591734,0.0
2293,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: S/GraphSage convolution,8,0,0.15833987553319825,4.305340434172383,0.7087778068366555,0.16465041102985611
2294,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: T/GCN convolution,8,0,0.5816061712338317,5.329025753703686,0.7087778068366555,0.12673176703977604
2295,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,Local Average,9,0,0.038362892491659036,4.393464064525117,0.01995277378855857,0.009208703881907452
2296,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: Learned,9,0,0.32402560652953566,3.9142802288951177,0.32402560652953566,0.0
2297,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN-SAGE: Learned,9,0,0.2567700724729244,3.9186091783881225,0.2567700724729244,0.0
2298,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: S/GraphSage convolution,9,0,0.1483506731217205,3.9956657991520244,0.87974846083959,0.1445404110151221
2299,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: T/GCN convolution,9,0,0.9007030231507681,5.47944317779926,0.87974846083959,0.04978633453919733
2300,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,Benchmark,0,0,3.444506083575132,0.0,0.0,3.444506083575132
2301,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,Local Average,1,0,1.322436536260335,2.7552091443532514,0.27991288690128246,1.0745381116088628
2302,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: Learned,1,0,0.4363908357631767,3.456124252747825,0.40447217622454545,0.039468176662921906
2303,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN-SAGE: Learned,1,0,3.7795785779323556,6.860968800872825,0.48835568168974247,2.975853443145752
2304,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: S/GraphSage convolution,1,0,1.322436536260335,2.7552091443532514,0.8303214827703197,1.0745381116088626
2305,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: T/GCN convolution,1,0,1.2995086991452927,4.517534782234548,0.8303214827703197,0.786992965212792
2306,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,Local Average,2,0,0.5599734045484743,2.846299044512818,0.30181376819630584,0.33582749069828155
2307,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: Learned,2,0,0.32683549749182306,3.4017352406242436,0.32682554725636764,0.05123709514737129
2308,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN-SAGE: Learned,2,0,0.8234540182165698,3.8925928495206743,0.32683140794510335,0.49086815118789673
2309,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: S/GraphSage convolution,2,0,0.62258652398258,3.6086357131651448,0.15819805442448714,0.4415037501034134
2310,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: T/GCN convolution,2,0,0.4948867656671118,4.633227607990802,0.15819805442448714,0.38241165937185656
2311,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,Local Average,3,0,0.5192257234618015,3.382409201602993,0.254790649287592,0.16965939255827603
2312,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: Learned,3,0,0.32682777286204,3.4017352548367876,0.32682777286204,0.0
2313,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN-SAGE: Learned,3,0,0.2764741969721981,3.4446742236386956,0.2960628233086727,0.03551095724105835
2314,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: S/GraphSage convolution,3,0,0.6286735939438598,2.7296181149499352,0.5659244998801726,0.39968527177682056
2315,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: T/GCN convolution,3,0,0.6452166005595985,4.27345645313313,0.5659244998801726,0.2029562374045167
2316,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,Local Average,4,0,0.39970719051496595,3.4794822749466894,0.22311773544363667,0.11526366309473886
2317,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: Learned,4,0,0.3268273184812614,3.4017352556820284,0.3268273184812614,0.0
2318,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN-SAGE: Learned,4,0,0.3268312564820016,3.401735248390602,0.3268312564820016,0.0
2319,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: S/GraphSage convolution,4,0,0.45571454154579916,3.1771303325540807,0.23215971822943843,0.2382754798862569
2320,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: T/GCN convolution,4,0,0.302913922595579,4.322300290358728,0.23215971822943843,0.1271101394499402
2321,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,Local Average,5,0,0.3165085451018553,3.3649541084184604,0.22720319726985302,0.09911909214046376
2322,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: Learned,5,0,0.3268276214016668,3.401735255118421,0.3268276214016668,0.0
2323,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN-SAGE: Learned,5,0,0.356425406062625,3.4035845860346825,0.3686958348434361,0.0002756435424089432
2324,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: S/GraphSage convolution,5,0,0.535557683055645,2.8927733287987683,0.5069730992039598,0.2982467711726591
2325,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: T/GCN convolution,5,0,0.5336862679456231,4.391048995675891,0.5069730992039598,0.11336546424357612
2326,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,Local Average,6,0,0.2845898416157518,3.4059046864646305,0.23220937513188367,0.07124376885993186
2327,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: Learned,6,0,0.3268276214016668,3.401735255118421,0.3268276214016668,0.0
2328,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN-SAGE: Learned,6,0,0.23634571049604966,3.4484753097740355,0.23608853839746538,1.6082005913631292e-06
