,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1715,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN-SAGE: Learned,3,0,1.0683726202446677,51.33919150926542,0.7092501677646158,0.3896714448928833
1716,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN: S/GraphSage convolution,3,0,1.0979241438986622,48.618884996803196,0.6566187463414939,0.7178406299970528
1717,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN: T/GCN convolution,3,0,0.955262982540574,48.725579190082,0.6566187463414939,0.41117131403686435
1718,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,Local Average,4,0,0.631683911747667,51.03955806568923,0.6307515041171005,0.005087541663394436
1719,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN: Learned,4,0,0.6643732191474062,51.07131419869964,0.6968708815922624,0.12234697490930557
1720,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN-SAGE: Learned,4,0,0.7369067731684896,50.96927224810925,0.6968729793501635,0.020544691011309624
1721,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN: S/GraphSage convolution,4,0,0.9649448800347964,50.124160585767946,0.6675874561771424,0.4896652964260471
1722,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN: T/GCN convolution,4,0,0.7821201276180315,50.290491475182634,0.6675874561771424,0.19775603677710557
1723,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,Local Average,5,0,0.631683911747667,51.03955806568923,0.6307515041171005,0.005087541663394436
1724,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN: Learned,5,0,0.6487178777623654,50.963852326024096,0.6968725474561449,0.015012082643806934
1725,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN-SAGE: Learned,5,0,0.7192571342916465,50.96454825548425,0.7116139096081892,0.01584739051759243
1726,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN: S/GraphSage convolution,5,0,0.9505790034566806,50.79736563713843,0.6807328060466962,0.4246475514079253
1727,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN: T/GCN convolution,5,0,0.7531063076317501,50.91099227816087,0.6807328060466962,0.13496403422612613
1728,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,Local Average,6,0,0.631683911747667,51.03955806568923,0.6307515041171005,0.005087541663394436
1729,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN: Learned,6,0,0.6968725474561449,50.94875408027596,0.6968725474561449,0.0
1730,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN-SAGE: Learned,6,0,0.695880120574204,50.94875914327489,0.667738078482947,0.0038872442673891783
1731,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN: S/GraphSage convolution,6,0,0.9497991824582204,51.215108576187376,0.6853224749221445,0.39936981044389175
1732,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN: T/GCN convolution,6,0,0.7446914277870845,51.31596558120053,0.6853224749221445,0.11209312896869954
1733,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,Local Average,7,0,0.631683911747667,51.03955806568923,0.6307515041171005,0.005087541663394436
1734,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN: Learned,7,0,0.6968725474561449,50.94875408027596,0.6968725474561449,0.0
1735,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN-SAGE: Learned,7,0,0.701814361943947,50.948835409850126,0.701814361943947,0.0
1736,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN: S/GraphSage convolution,7,0,0.9535008795108675,51.42234321594303,0.6886178640514797,0.38847778591490045
1737,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN: T/GCN convolution,7,0,0.7444982614688908,51.505253574941605,0.6886178640514797,0.10239671388362033
1738,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,Local Average,8,0,0.631683911747667,51.03955806568923,0.6307515041171005,0.005087541663394436
1739,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN: Learned,8,0,0.6968725474561449,50.94875408027596,0.6968725474561449,0.0
1740,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN-SAGE: Learned,8,0,0.6968731027487101,50.94875407951965,0.6968731027487101,0.0
1741,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN: S/GraphSage convolution,8,0,0.9560929695717334,51.53675738007642,0.6901724922706188,0.38333812175406273
1742,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN: T/GCN convolution,8,0,0.7451213699822002,51.610525937074286,0.6901724922706188,0.09820287092307653
1743,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,Local Average,9,0,0.631683911747667,51.03955806568923,0.6307515041171005,0.005087541663394436
1744,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN: Learned,9,0,0.6968725474561449,50.94875408027596,0.6968725474561449,0.0
1745,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN-SAGE: Learned,9,0,0.6980832614127604,50.94875785927912,0.6980832614127604,0.0
1746,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN: S/GraphSage convolution,9,0,0.9578279698935157,51.593690584636796,0.6911305332326296,0.3804024927272073
1747,latent,10.0,0.5,15.0,5,0.856016739785406,1.2736066067546932,1.9998100103520589,0.8473604889205609,GNN: T/GCN convolution,9,0,0.7458816774353265,51.66076169624258,0.6911305332326296,0.09605366487486507
1748,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,Benchmark,0,0,115.84004877665538,0.0,0.0,115.84004877665538
1749,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,Local Average,1,0,12.624992151930893,124.2635396412079,0.5798787065184696,13.86713219779485
1750,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: Learned,1,0,17.05059026885867,132.80203163305052,2.4780559135388436,14.258588790893555
1751,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN-SAGE: Learned,1,0,119.33217920594896,234.85544580712045,6.446032375824088,106.40602111816406
1752,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: S/GraphSage convolution,1,0,12.624992151930892,124.2635396412079,0.509094043804813,13.867132197794849
1753,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: T/GCN convolution,1,0,12.294376956586378,123.92936788606639,0.509094043804813,13.083744119019986
1754,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,Local Average,2,0,3.174566310690138,124.26396046166948,0.6433625026339244,2.790936449071641
1755,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: Learned,2,0,4.0349324818534225,119.53398584135465,1.9048761066650468,2.105988025665283
1756,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN-SAGE: Learned,2,0,9.920391314890269,124.93635998864873,1.904876844710946,7.508333683013916
1757,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: S/GraphSage convolution,2,0,2.6058127921988716,118.4137150825768,0.48940949581340776,2.7871934900323727
1758,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: T/GCN convolution,2,0,3.0925525490187353,116.69120488434024,0.48940949581340776,3.2975939692356873
1759,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,Local Average,3,0,3.1220827171845293,124.81716926007866,0.6505685383289775,2.7867197034358413
1760,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: Learned,3,0,2.562266390640632,118.25412383014744,1.9048757040946471,0.8261369466781616
1761,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN-SAGE: Learned,3,0,2.522511356765091,118.24410147011913,1.4834202170029445,0.6457852125167847
1762,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: S/GraphSage convolution,3,0,1.5388082116470019,119.86699298281754,0.5291568100364951,1.641083263115755
1763,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: T/GCN convolution,3,0,2.122415194193956,117.63176308989993,0.5291568100364951,2.333781744406365
1764,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,Local Average,4,0,3.1020870389475155,124.69331468791992,0.6479423039893526,2.791559570680108
1765,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: Learned,4,0,1.904875234429261,117.42799656972998,2.0535449542128235,0.07335896790027618
1766,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN-SAGE: Learned,4,0,1.2276867423044084,117.97626632735486,1.9048751002391668,0.5483399629592896
1767,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: S/GraphSage convolution,4,0,1.6222667236979162,120.77654063761977,0.5381762377132395,1.3884990391053884
1768,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: T/GCN convolution,4,0,2.1038902202524516,118.17235866557598,0.5381762377132395,2.080500249151735
1769,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,Local Average,5,0,3.1020870389475155,124.69331468791992,0.6479423039893526,2.791559570680108
1770,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: Learned,5,0,1.9048753686193622,117.4279965697377,1.904875234429261,3.552713678800501e-15
1771,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN-SAGE: Learned,5,0,1.90318667948367,117.42799703579699,2.1287277657319894,0.009242819622159004
1772,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: S/GraphSage convolution,5,0,1.6295043516264205,121.51686025018401,0.5414401701807094,1.3365936383265544
1773,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: T/GCN convolution,5,0,2.0439971212146584,118.71010127545894,0.5414401701807094,1.9937734995524863
1774,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,Local Average,6,0,3.1020870389475155,124.69331468791992,0.6479423039893526,2.791559570680108
1775,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: Learned,6,0,2.1156538198523056,117.54049852658183,1.904875234429261,0.11249631643295288
1776,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN-SAGE: Learned,6,0,1.8744843957056452,117.4281792588894,1.9048160572870734,0.0001837289019022137
1777,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: S/GraphSage convolution,6,0,1.7100189917742252,121.83044563893527,0.5432124361460227,1.3466914812460369
1778,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: T/GCN convolution,6,0,2.0803011079018723,118.91197571451987,0.5432124361460227,1.9830832611914389
1779,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,Local Average,7,0,3.1020870389475155,124.69331468791992,0.6479423039893526,2.791559570680108
1780,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: Learned,7,0,1.904875234429261,117.42799656972998,1.904875234429261,0.0
1781,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN-SAGE: Learned,7,0,1.9048762408551942,117.42799656978791,1.9048762408551942,0.0
1782,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: S/GraphSage convolution,7,0,1.7301292824290404,122.02955649878336,0.5435972724055357,1.3479774915740932
1783,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: T/GCN convolution,7,0,2.0762436636854686,119.05130412179685,0.5435972724055357,1.969570340916287
1784,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,Local Average,8,0,3.1020870389475155,124.69331468791992,0.6479423039893526,2.791559570680108
1785,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: Learned,8,0,1.904875234429261,117.42799656972998,1.904875234429261,0.0
1786,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN-SAGE: Learned,8,0,1.9048759053798392,117.42799656976855,1.9048759053798392,0.0
1787,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: S/GraphSage convolution,8,0,1.749145365693315,122.11473599728929,0.543952175501438,1.3520010807657203
1788,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: T/GCN convolution,8,0,2.0813759415175603,119.10503355816498,0.543952175501438,1.9656122117294046
1789,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,Local Average,9,0,3.1020870389475155,124.69331468791992,0.6479423039893526,2.791559570680108
1790,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: Learned,9,0,1.904875234429261,117.42799656972998,1.904875234429261,0.0
1791,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN-SAGE: Learned,9,0,1.9048751002391668,117.42799656972231,1.9048751002391668,0.0
1792,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: S/GraphSage convolution,9,0,1.7548115979268046,122.16339599396773,0.5440429522983614,1.3526478295157864
1793,latent,10.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,0.9306575519405185,GNN: T/GCN convolution,9,0,2.0794071566518526,119.1372128754449,0.5440429522983614,1.9612958634339595
1794,latent,10.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.8520178698662586,Benchmark,0,0,119.9470235933557,0.0,0.0,119.9470235933557
1795,latent,10.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.8520178698662586,Local Average,1,0,7.4897365602154,127.30863563000423,0.671756711332248,7.365099068446473
1796,latent,10.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.8520178698662586,GNN: Learned,1,0,4.4811907862636255,124.94810824208479,2.743489315325949,2.3060009479522705
1797,latent,10.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.8520178698662586,GNN-SAGE: Learned,1,0,124.70634323597373,245.48207199405067,9.609011216257743,113.56974792480469
1798,latent,10.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.8520178698662586,GNN: S/GraphSage convolution,1,0,7.4897365602154,127.30863563000426,0.6833256672161018,7.365099068446474
1799,latent,10.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.8520178698662586,GNN: T/GCN convolution,1,0,8.623312119523089,129.10411703614733,0.6833256672161018,8.146911368724753
1800,latent,10.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.8520178698662586,Local Average,2,0,3.2238311208150563,126.9038875911419,0.672932916234067,2.6231425651953018
1801,latent,10.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.8520178698662586,GNN: Learned,2,0,2.82729578470255,123.79571843341182,1.9937945634332308,1.0335896015167236
1802,latent,10.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.8520178698662586,GNN-SAGE: Learned,2,0,13.919072795313705,134.73470752897728,3.0460691520336876,12.374054908752441
1803,latent,10.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.8520178698662586,GNN: S/GraphSage convolution,2,0,2.7735936514454105,124.58460269952275,0.6384338214339076,2.3917865466000032
1804,latent,10.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.8520178698662586,GNN: T/GCN convolution,2,0,2.9716487308916797,124.43538781707566,0.6384338214339076,2.3402901512461165
1805,latent,10.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.8520178698662586,Local Average,3,0,2.969484751477368,122.92329154532845,0.6464790201408913,2.3715648512649827
1806,latent,10.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.8520178698662586,GNN: Learned,3,0,2.465293030537696,123.27814001021073,1.964314229820947,0.5367233753204346
1807,latent,10.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.8520178698662586,GNN-SAGE: Learned,3,0,2.2468327385626927,124.50172099725782,1.866448650231032,1.7055774927139282
