,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2227,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: S/GraphSage convolution,4,0,0.04986267765947682,0.3744653831976522,0.42911439789347394,0.05001456474376138
2228,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: T/GCN convolution,4,0,0.4150259734282781,0.9714774655808013,0.42911439789347394,0.04623942753545168
2229,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,Local Average,5,0,0.015517149617432016,0.3486479297256341,1.376825772795743e-06,0.01560543567912935
2230,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: Learned,5,0,0.005357978479221466,0.3555885543435163,0.005357978479221466,0.0
2231,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN-SAGE: Learned,5,0,0.007962994158168157,0.3558230569182391,0.0077574714746489306,1.3437240795610705e-06
2232,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: S/GraphSage convolution,5,0,0.03943426975993165,0.36514983080047425,0.4459040383788347,0.03958058721330796
2233,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: T/GCN convolution,5,0,0.4285418203564822,0.9946352147160488,0.4459040383788347,0.03581996075502286
2234,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,Local Average,6,0,0.014243793243816305,0.35382457371216514,1.352061816259597e-06,0.014324063704059229
2235,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: Learned,6,0,0.005357978479221466,0.3555885543435163,0.005357978479221466,0.0
2236,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN-SAGE: Learned,6,0,9.827683138424861e-06,0.36062408396405815,1.1946032828894031e-05,1.1640172203897237e-07
2237,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: S/GraphSage convolution,6,0,0.03336084216466379,0.3624638196633721,0.446225435823267,0.03350504587238355
2238,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: T/GCN convolution,6,0,0.4282957760940541,0.995712328251467,0.446225435823267,0.029848793985173216
2239,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,Local Average,7,0,0.013759436134909087,0.3574713104557526,1.3501369933584949e-06,0.013842972748198675
2240,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: Learned,7,0,0.005357978479221466,0.3555885543435163,0.005357978479221466,0.0
2241,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN-SAGE: Learned,7,0,0.0005730197959908248,0.3580867075188081,0.0005730197959908248,0.0
2242,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: S/GraphSage convolution,7,0,0.029543401664821594,0.36045037866811636,0.4501105726130084,0.029682575190060893
2243,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: T/GCN convolution,7,0,0.43138028906468107,1.0027353279879916,0.4501105726130084,0.025748314700699243
2244,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,Local Average,8,0,0.013759436134909087,0.3574713104557526,1.3501369933584949e-06,0.013842972748198675
2245,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: Learned,8,0,0.005357978479221466,0.3555885543435163,0.005357978479221466,0.0
2246,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN-SAGE: Learned,8,0,0.0053670213027722765,0.3555884705929502,0.0053670213027722765,0.0
2247,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: S/GraphSage convolution,8,0,0.027012978385591524,0.35986311054708414,0.4509528491625683,0.027148129034787853
2248,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: T/GCN convolution,8,0,0.43195040816012725,1.0057799102652427,0.4509528491625683,0.022967443807209748
2249,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,Local Average,9,0,0.013759436134909087,0.3574713104557526,1.3501369933584949e-06,0.013842972748198675
2250,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: Learned,9,0,0.005357978479221466,0.3555885543435163,0.005357978479221466,0.0
2251,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN-SAGE: Learned,9,0,4.203382994170742e-05,0.360145695288644,4.203382994170742e-05,0.0
2252,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: S/GraphSage convolution,9,0,0.025264637321714783,0.3595315110841307,0.4520034796790056,0.02539567584258483
2253,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: T/GCN convolution,9,0,0.4328554217023205,1.0093004546867108,0.4520034796790056,0.020940610338160397
2254,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,Benchmark,0,0,0.22024494901526165,0.0,0.0,0.22024494901526165
2255,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,Local Average,1,0,0.1300799528303618,0.3092942122858536,0.01010670460395523,0.10652736462228907
2256,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: Learned,1,0,0.062093815788018,0.19334662231050387,0.061511356654434995,0.0008412463357672095
2257,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN-SAGE: Learned,1,0,0.18921958568184627,0.32237349633143497,0.059025934150613836,0.13517557084560394
2258,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: S/GraphSage convolution,1,0,0.1300799528303618,0.3092942122858536,0.9648828064874184,0.1065273646222891
2259,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: T/GCN convolution,1,0,1.0042860092938741,0.8883248116437985,0.9648828064874184,0.07157563324821312
2260,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,Local Average,2,0,0.05336446335010818,0.24393392635787917,0.02367371243948129,0.0235304464563167
2261,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: Learned,2,0,0.05283155264548082,0.18511846768207502,0.05284883254054235,8.208189683500677e-09
2262,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN-SAGE: Learned,2,0,0.05283377992053219,0.18511848070327858,0.05283377992053219,0.0
2263,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: S/GraphSage convolution,2,0,0.08067999084055053,0.2560194034212427,0.5599407425522472,0.05429229435808752
2264,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: T/GCN convolution,2,0,0.6011424077097941,0.5424093275895014,0.5599407425522472,0.03901984159438088
2265,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,Local Average,3,0,0.05608847924259104,0.22483770084552263,0.03977746218995938,0.009395378056335273
2266,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: Learned,3,0,0.05279931051688247,0.1851183096398428,0.05279931051688247,0.0
2267,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN-SAGE: Learned,3,0,0.06339965472861335,0.18781368853440605,0.06008576189105017,0.001005552476271987
2268,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: S/GraphSage convolution,3,0,0.059338519679372634,0.24870479989836802,0.7384154931347664,0.036971575909105964
2269,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: T/GCN convolution,3,0,0.7502711262220125,0.6712461112013939,0.7384154931347664,0.022065383634309998
2270,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,Local Average,4,0,0.05207329312408088,0.21467705343790516,0.04522958210428436,0.0041846132089405
2271,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: Learned,4,0,0.05283750780776076,0.18511850310447608,0.05283750780776076,0.0
2272,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN-SAGE: Learned,4,0,0.05283382537796724,0.18511848097185954,0.05283382537796724,0.0
2273,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: S/GraphSage convolution,4,0,0.05116979212730364,0.24043035066154203,0.6998478657960793,0.027002252638888696
2274,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: T/GCN convolution,4,0,0.7119956932844811,0.639976040840842,0.6998478657960793,0.015829009301029026
2275,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,Local Average,5,0,0.0508681032731362,0.21417579549857707,0.04372576260870497,0.0033800628889860255
2276,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: Learned,5,0,0.05283423449999866,0.18511848339420464,0.05283423449999866,0.0
2277,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN-SAGE: Learned,5,0,0.05285374666448801,0.1851186095403122,0.05285452030479025,1.6427748050773516e-11
2278,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: S/GraphSage convolution,5,0,0.04637794120363474,0.23602560235767484,0.7335238466188146,0.021305324617081584
2279,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: T/GCN convolution,5,0,0.7392203749372601,0.6652298718797989,0.7335238466188146,0.01181279528758907
2280,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,Local Average,6,0,0.048776260205259034,0.2135622375947727,0.044058042545859225,0.0029387739388517047
2281,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: Learned,6,0,0.05283423449999866,0.18511848339420464,0.05283423449999866,0.0
2282,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN-SAGE: Learned,6,0,0.12333696867473015,0.22021864251769152,0.1227221845154353,1.1917975371034117e-06
2283,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: S/GraphSage convolution,6,0,0.04425417228707138,0.23210785144160329,0.7352823855170019,0.017387361155316708
2284,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: T/GCN convolution,6,0,0.7405806264669252,0.6674514275496651,0.7352823855170019,0.009603136194886484
2285,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,Local Average,7,0,0.04918165925695058,0.2135091834154589,0.04410064639203068,0.003012956637532386
2286,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: Learned,7,0,0.05283423449999866,0.18511848339420464,0.05283423449999866,0.0
2287,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN-SAGE: Learned,7,0,0.05904067726292556,0.18595364339974474,0.05904067726292556,0.0
2288,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: S/GraphSage convolution,7,0,0.04298147300394782,0.22902862634356858,0.7456255445713558,0.014507397639182202
2289,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: T/GCN convolution,7,0,0.7492417802976271,0.6758903488968617,0.7456255445713558,0.007968703693097205
2290,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,Local Average,8,0,0.04918165925695058,0.2135091834154589,0.04410064639203068,0.003012956637532386
2291,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: Learned,8,0,0.05283423449999866,0.18511848339420464,0.05283423449999866,0.0
2292,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN-SAGE: Learned,8,0,0.05283409812496501,0.1851184825857331,0.05283409812496501,0.0
2293,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: S/GraphSage convolution,8,0,0.04238651268339179,0.22636775769091622,0.7504139984688737,0.012290774897595958
2294,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: T/GCN convolution,8,0,0.7537228346838152,0.6803641479918654,0.7504139984688737,0.006820469325374709
2295,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,Local Average,9,0,0.04918165925695058,0.2135091834154589,0.04410064639203068,0.003012956637532386
2296,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: Learned,9,0,0.05283423449999866,0.18511848339420464,0.05283423449999866,0.0
2297,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN-SAGE: Learned,9,0,0.06536839168898335,0.1878511962181296,0.06536839168898335,0.0
2298,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: S/GraphSage convolution,9,0,0.04210095252487729,0.2241404312340333,0.7555508655436424,0.010522741295895357
2299,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: T/GCN convolution,9,0,0.7584036267050362,0.6849159485970833,0.7555508655436424,0.005915322682482706
2300,latent,0.5,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,Benchmark,0,0,0.336878823130315,0.0,0.0,0.336878823130315
2301,latent,0.5,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,Local Average,1,0,0.2574544640433235,0.47184999243505726,0.10972053137728159,0.09617301266447419
2302,latent,0.5,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: Learned,1,0,0.2694080430993118,0.5034041370189167,0.2604418402209,0.003963656723499298
2303,latent,0.5,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN-SAGE: Learned,1,0,0.7371078533293945,0.9763555927265857,0.3942196423203259,0.29539838433265686
2304,latent,0.5,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: S/GraphSage convolution,1,0,0.25745446404332356,0.47184999243505726,0.6859926189767044,0.0961730126644742
2305,latent,0.5,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: T/GCN convolution,1,0,0.7409789440876583,1.029955556609483,0.6859926189767044,0.08200188351103563
2306,latent,0.5,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,Local Average,2,0,0.20504897123036941,0.46295157229799716,0.18953310490629013,0.005191497326597754
2307,latent,0.5,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: Learned,2,0,0.25670894186189686,0.4896430144184032,0.26723587297536683,0.0024701026268303394
2308,latent,0.5,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN-SAGE: Learned,2,0,0.24047204757955207,0.4792075691495171,0.24047204757955207,0.0
2309,latent,0.5,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: S/GraphSage convolution,2,0,0.247059954943462,0.4862841737613963,0.4693116769626878,0.06133584326842674
2310,latent,0.5,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: T/GCN convolution,2,0,0.6439903447087248,0.9617788522042389,0.4693116769626878,0.048257111860253096
2311,latent,0.5,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,Local Average,3,0,0.21049913791075103,0.45722604117211246,0.2087911262442955,0.0038085140926731862
2312,latent,0.5,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: Learned,3,0,0.24063299419285616,0.4792402852598571,0.24063299057133236,8.526513167934381e-15
2313,latent,0.5,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN-SAGE: Learned,3,0,0.24365329445322623,0.48062021720380294,0.23936488061341932,0.0020849318243563175
2314,latent,0.5,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: S/GraphSage convolution,3,0,0.20804784323688433,0.45767701699378815,0.6162583323134414,0.03084793436098634
2315,latent,0.5,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: T/GCN convolution,3,0,0.6878449987372359,1.0211642922975248,0.6162583323134414,0.02031400983751437
