,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1781,latent,2.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN-SAGE: Learned,7,0,0.4368404307005974,5.887265671381904,0.4368404307005974,0.0
1782,latent,2.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: S/GraphSage convolution,7,0,0.3734116095702034,5.903843877782424,0.4449965176366001,0.09382765680127972
1783,latent,2.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: T/GCN convolution,7,0,0.4436802088207526,6.084826759515246,0.4449965176366001,0.08198088065065555
1784,latent,2.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,Local Average,8,0,0.3560069164306112,5.921073027751005,0.35810142278278173,0.0692212927827637
1785,latent,2.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: Learned,8,0,0.43684039355252496,5.887265671360028,0.43684039355252496,0.0
1786,latent,2.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN-SAGE: Learned,8,0,0.4368404678486771,5.887265671403786,0.4368404678486771,0.0
1787,latent,2.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: S/GraphSage convolution,8,0,0.37191573709652226,5.904929232948843,0.44589267673361277,0.09319102861253234
1788,latent,2.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: T/GCN convolution,8,0,0.4417146699696487,6.086447781005273,0.44589267673361277,0.0816568980119066
1789,latent,2.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,Local Average,9,0,0.3560069164306112,5.921073027751005,0.35810142278278173,0.0692212927827637
1790,latent,2.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: Learned,9,0,0.43684039355252496,5.887265671360028,0.43684039355252496,0.0
1791,latent,2.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN-SAGE: Learned,9,0,0.4368401335162164,5.887265671207098,0.4368401335162164,0.0
1792,latent,2.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: S/GraphSage convolution,9,0,0.37110607132059253,5.905426606576888,0.4465726065802821,0.09276742196256416
1793,latent,2.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: T/GCN convolution,9,0,0.44063509785943167,6.087156340272962,0.4465726065802821,0.0814736468192008
1794,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,Benchmark,0,0,1.8523806378901586,0.0,0.0,1.8523806378901586
1795,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,Local Average,1,0,1.0117637785650335,1.5938488896915017,0.6707276778036775,0.565456192230704
1796,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: Learned,1,0,1.2255218525666447,2.4538465705939188,0.8994035116765372,0.2209187000989914
1797,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN-SAGE: Learned,1,0,3.085398916661519,4.412503120405853,1.508552585881274,1.6241915225982666
1798,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: S/GraphSage convolution,1,0,1.0117637785650335,1.5938488896915022,0.6444367010567602,0.5654561922307042
1799,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: T/GCN convolution,1,0,1.0152540283381795,1.6200160416757767,0.6444367010567602,0.5290573862023742
1800,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,Local Average,2,0,0.7384306440456567,2.4401460395773418,0.6519454209397264,0.06035524064636081
1801,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: Learned,2,0,0.8901095246890542,2.231393214730078,0.8767570569725979,0.03065030835568905
1802,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN-SAGE: Learned,2,0,1.1000708897567173,2.4417976696877384,1.0228501042688964,0.18031030893325806
1803,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: S/GraphSage convolution,2,0,0.7767776223390088,2.2326055102727085,0.5117192742335527,0.09167257155152068
1804,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: T/GCN convolution,2,0,0.7194254237814205,2.1873171709734187,0.5117192742335527,0.09189028665305249
1805,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,Local Average,3,0,0.6254466177798088,2.3629941771772964,0.6329390677415014,0.022382140558140758
1806,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: Learned,3,0,0.8767555114208182,2.20072837744699,0.8767572947502211,3.197442310920451e-12
1807,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN-SAGE: Learned,3,0,0.8433444471989318,2.201962288977277,0.8437398770954272,3.7523653872995055e-07
1808,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: S/GraphSage convolution,3,0,0.6417477255091312,2.154000268012291,0.5758074709287819,0.04355805181639877
1809,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: T/GCN convolution,3,0,0.5874769026255929,2.1181050687700487,0.5758074709287819,0.04641185073911045
1810,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,Local Average,4,0,0.6352449383773304,2.372575033813998,0.6328622659882095,0.023575397485133803
1811,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: Learned,4,0,0.9337013033285883,2.2050775324803267,0.876757532527958,0.004393244162201881
1812,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN-SAGE: Learned,4,0,0.8767564625290373,2.200728376646105,0.8767563436404106,1.4210854715202004e-14
1813,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: S/GraphSage convolution,4,0,0.6468294918805401,2.2880682049286962,0.5662290345043025,0.023970632594933407
1814,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: T/GCN convolution,4,0,0.5834545672431728,2.246667664131323,0.5662290345043025,0.027802960299647416
1815,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,Local Average,5,0,0.6352449383773304,2.372575033813998,0.6328622659882095,0.023575397485133803
1816,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: Learned,5,0,0.8758599852618698,2.2018546348309016,0.8767555114208182,0.0011245544301345944
1817,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN-SAGE: Learned,5,0,0.8767581269727975,2.200728375248934,0.8767563436404106,3.197442310920451e-12
1818,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: S/GraphSage convolution,5,0,0.63558993639438,2.306638702200521,0.5755649369230756,0.019132914042883496
1819,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: T/GCN convolution,5,0,0.5724419286765288,2.2697931499613313,0.5755649369230756,0.02320414742730261
1820,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,Local Average,6,0,0.6352449383773304,2.372575033813998,0.6328622659882095,0.023575397485133803
1821,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: Learned,6,0,0.8767555114208182,2.20072837744699,0.8767555114208182,0.0
1822,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN-SAGE: Learned,6,0,0.8189863014989394,2.2045931401876286,0.8195710183701566,4.4708593804898555e-07
1823,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: S/GraphSage convolution,6,0,0.6370715621781564,2.3360440180894364,0.5753500908563505,0.01617512529826336
1824,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: T/GCN convolution,6,0,0.5730496149187476,2.3005415574699315,0.5753500908563505,0.02030903872807032
1825,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,Local Average,7,0,0.6352449383773304,2.372575033813998,0.6328622659882095,0.023575397485133803
1826,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: Learned,7,0,0.8767555114208182,2.20072837744699,0.8767555114208182,0.0
1827,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN-SAGE: Learned,7,0,0.873150305911582,2.200744591133756,0.873150305911582,0.0
1828,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: S/GraphSage convolution,7,0,0.6360179471352739,2.346977897310783,0.5771386256349434,0.014921216947299257
1829,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: T/GCN convolution,7,0,0.5724151414207113,2.313491713995547,0.5771386256349434,0.019049503007721347
1830,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,Local Average,8,0,0.6352449383773304,2.372575033813998,0.6328622659882095,0.023575397485133803
1831,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: Learned,8,0,0.8767555114208182,2.20072837744699,0.8767555114208182,0.0
1832,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN-SAGE: Learned,8,0,0.8767559869747004,2.20072837704632,0.8767559869747004,0.0
1833,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: S/GraphSage convolution,8,0,0.6362599172371379,2.355968199873321,0.5774084379381812,0.014054443273427525
1834,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: T/GCN convolution,8,0,0.5728898635197543,2.3234949494645005,0.5774084379381812,0.018171785943798924
1835,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,Local Average,9,0,0.6352449383773304,2.372575033813998,0.6328622659882095,0.023575397485133803
1836,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: Learned,9,0,0.8767555114208182,2.20072837744699,0.8767555114208182,0.0
1837,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN-SAGE: Learned,9,0,0.8746042620521166,2.20073486803887,0.8746042620521166,0.0
1838,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: S/GraphSage convolution,9,0,0.6360863503845751,2.3608053241849474,0.5778237072008332,0.013556990376385202
1839,latent,2.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: T/GCN convolution,9,0,0.5730553903506064,2.3291362345839337,0.5778237072008332,0.01765644779189724
1840,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,Benchmark,0,0,5.14325861719937,0.0,0.0,5.14325861719937
1841,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,Local Average,1,0,0.7253697111871512,4.683269982275744,2.4570501780092386e-06,0.726168392732464
1842,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: Learned,1,0,0.3788510649933093,5.14558428805516,0.14382343190362673,0.17585551738739014
1843,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN-SAGE: Learned,1,0,5.2058905931021,10.060000823382888,0.15038201350164057,5.061187744140625
1844,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: S/GraphSage convolution,1,0,0.7253697111871512,4.683269982275744,0.25709178618642914,0.726168392732464
1845,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: T/GCN convolution,1,0,0.9839789057011025,4.566958095464287,0.25709178618642914,0.5208628173839094
1846,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,Local Average,2,0,0.1148147374831496,4.702266779512209,4.302784257610687e-06,0.11511347816794401
1847,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: Learned,2,0,0.14919179746370564,4.995928102970733,0.14916104147608392,1.5853061086090747e-09
1848,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN-SAGE: Learned,2,0,0.6922070793180107,5.545682613603861,0.14953898885204547,0.5497421026229858
1849,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: S/GraphSage convolution,2,0,0.19448357517233605,4.879443368296426,0.18756769551394387,0.19481753011296182
1850,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: T/GCN convolution,2,0,0.33301923265927014,4.501443525058748,0.18756769551394387,0.12107953466596726
1851,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,Local Average,3,0,0.005397393495031802,5.221480729631914,4.774335429796292e-06,0.005386618829379942
1852,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: Learned,3,0,0.1491614097925067,4.995928196883313,0.1491614097925067,0.0
1853,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN-SAGE: Learned,3,0,0.19443373890782858,5.038739054976866,0.11739967935217929,0.0449945405125618
1854,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: S/GraphSage convolution,3,0,0.10160782286244267,5.028242267100807,0.22213283351487395,0.10203439500841742
1855,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: T/GCN convolution,3,0,0.3207493051019801,4.702109316623989,0.22213283351487395,0.056565739915205956
1856,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,Local Average,4,0,0.0014033933271423303,5.108192522330434,4.8506713564863424e-06,0.0013866057938030322
1857,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: Learned,4,0,0.14957918885020183,4.995927177453569,0.14957918885020183,0.0
1858,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN-SAGE: Learned,4,0,0.14953898885204547,4.995927250093375,0.14953898885204547,0.0
1859,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: S/GraphSage convolution,4,0,0.05559210795241161,5.110002953272579,0.21750986942138623,0.055910404633577125
1860,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: T/GCN convolution,4,0,0.27021896952181257,4.756910209702351,0.21750986942138623,0.02524430696631661
1861,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,Local Average,5,0,0.001211641400776019,5.120310995520969,4.853323422731503e-06,0.0011895302077008425
1862,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: Learned,5,0,0.1491614097925067,4.995928196883313,0.1491614097925067,0.0
1863,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN-SAGE: Learned,5,0,0.2663833106656034,5.012489747589293,0.14227802791762748,0.01930084079504013
1864,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: S/GraphSage convolution,5,0,0.03719209944534501,5.164428796235299,0.22188729433247584,0.037474471194604966
1865,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: T/GCN convolution,5,0,0.25577572013838484,4.816239840831562,0.22188729433247584,0.013262773685235821
1866,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,Local Average,6,0,0.001211641400776019,5.120310995520969,4.853323422731503e-06,0.0011895302077008425
1867,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: Learned,6,0,0.1491614097925067,4.995928196883313,0.1491614097925067,0.0
1868,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN-SAGE: Learned,6,0,0.09263596061706089,5.002826952156554,0.09323552637693246,9.670621921031852e-07
1869,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: S/GraphSage convolution,6,0,0.029074762233480024,5.194770520176517,0.2216317877058566,0.029311823139976
1870,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: T/GCN convolution,6,0,0.24613770419939424,4.841284908180119,0.2216317877058566,0.0076437334314977835
1871,latent,2.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,Local Average,7,0,0.001211641400776019,5.120310995520969,4.853323422731503e-06,0.0011895302077008425
