,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2225,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN: Learned,4,0,0.02644699846795349,5.073306447903284,0.02644699846795349,0.0
2226,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN-SAGE: Learned,4,0,0.0737272504493166,5.059657512423167,0.0737272504493166,0.0
2227,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN: S/GraphSage convolution,4,0,0.24922355904717314,5.514693105101534,0.2745167167743484,0.24894696466955407
2228,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN: T/GCN convolution,4,0,0.3956806122931014,5.1260897429830035,0.2745167167743484,0.23376094955603835
2229,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,Local Average,5,0,0.13245106496330916,5.062353019718257,3.857214919720297e-06,0.1326273405269728
2230,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN: Learned,5,0,0.07359072160224445,5.059657925733789,0.07359072160224445,0.0
2231,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN-SAGE: Learned,5,0,0.08582018433929674,5.0611823409274805,0.05294438761056112,0.004876988939940929
2232,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN: S/GraphSage convolution,5,0,0.2088320336893214,5.4162763707253045,0.28427060569080165,0.20863659379694172
2233,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN: T/GCN convolution,5,0,0.3618545413492992,5.029565671493829,0.28427060569080165,0.2007128029960597
2234,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,Local Average,6,0,0.1429021608659082,5.067252701277784,3.817641730626692e-06,0.1431342275754723
2235,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN: Learned,6,0,0.07359072160224445,5.059657925733789,0.07359072160224445,0.0
2236,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN-SAGE: Learned,6,0,0.0005253884618281329,5.121845623938296,0.0005045911379230634,2.115166779503852e-07
2237,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN: S/GraphSage convolution,6,0,0.18469005178743286,5.372292300414496,0.2878691266895424,0.18453944693183932
2238,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN: T/GCN convolution,6,0,0.34113543378837263,5.011957829885022,0.2878691266895424,0.18247184664118324
2239,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,Local Average,7,0,0.1492226059526029,5.072669450727798,3.8081928497404622e-06,0.1494560326659496
2240,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN: Learned,7,0,0.07359072160224445,5.059657925733789,0.07359072160224445,0.0
2241,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN-SAGE: Learned,7,0,0.05392878358965191,5.061256939168873,0.05392878358965191,0.0
2242,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN: S/GraphSage convolution,7,0,0.16937752468794737,5.327397741633915,0.2916403189984076,0.16926097819470035
2243,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN: T/GCN convolution,7,0,0.32508444407194126,4.974807756392145,0.2916403189984076,0.17002378081306388
2244,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,Local Average,8,0,0.1492226059526029,5.072669450727798,3.8081928497404622e-06,0.1494560326659496
2245,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN: Learned,8,0,0.07359072160224445,5.059657925733789,0.07359072160224445,0.0
2246,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN-SAGE: Learned,8,0,0.07371482173805667,5.059657544799242,0.07371482173805667,0.0
2247,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN: S/GraphSage convolution,8,0,0.1584004824000666,5.296742158339418,0.29371654219097604,0.15830471166587687
2248,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN: T/GCN convolution,8,0,0.31295836417877165,4.955802177720788,0.29371654219097604,0.16113968637439197
2249,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,Local Average,9,0,0.1492226059526029,5.072669450727798,3.8081928497404622e-06,0.1494560326659496
2250,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN: Learned,9,0,0.07359072160224445,5.059657925733789,0.07359072160224445,0.0
2251,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN-SAGE: Learned,9,0,0.03545775504732875,5.066700294858659,0.03545775504732875,0.0
2252,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN: S/GraphSage convolution,9,0,0.1500364495893955,5.268929270590801,0.29545605128471075,0.14995553307635295
2253,latent,2.0,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.1785449133948962,GNN: T/GCN convolution,9,0,0.30291941881156836,4.934901480237886,0.29545605128471075,0.1540553455571308
2254,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,Benchmark,0,0,5.575721634115321,0.0,0.0,5.575721634115321
2255,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,Local Average,1,0,2.603395609611216,8.675264586986136,0.017180345486108757,2.5287351435915033
2256,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: Learned,1,0,0.10338172365393383,5.640322170246361,0.07173482661768085,0.043968964368104935
2257,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN-SAGE: Learned,1,0,5.680162312197893,11.188251358388765,0.08059742444067243,5.577154159545898
2258,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: S/GraphSage convolution,1,0,2.6033956096112156,8.675264586986136,1.0609902853809632,2.5287351435915033
2259,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: T/GCN convolution,1,0,2.9130015607187913,9.402543582117215,1.0609902853809632,1.2822888847991631
2260,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,Local Average,2,0,0.26111355230672245,6.191830286619744,0.02311918656679795,0.24379966936825345
2261,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: Learned,2,0,0.040824941305303425,5.610135244811602,0.05734424324244733,0.016820641234517097
2262,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN-SAGE: Learned,2,0,1.0024531469119313,6.519178787298885,0.07391093331679892,0.935867965221405
2263,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: S/GraphSage convolution,2,0,0.9970979941513812,7.165700535146027,0.5025006260660269,0.9427560366296903
2264,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: T/GCN convolution,2,0,1.0783669137100707,7.382870414954572,0.5025006260660269,0.5348315446900558
2265,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,Local Average,3,0,0.1150287657965899,6.145464293328463,0.0235647931986318,0.09061203528105931
2266,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: Learned,3,0,0.07876308970915963,5.587497293115908,0.07876299897413291,9.947598300641403e-14
2267,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN-SAGE: Learned,3,0,0.15268044839701392,5.618817559958598,0.10792206656762965,0.025789687409996986
2268,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: S/GraphSage convolution,3,0,0.7724643083145621,6.734406410153883,0.7496839226497759,0.7178418380926157
2269,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: T/GCN convolution,3,0,1.0986198081854268,7.241748221578161,0.7496839226497759,0.309041302338537
2270,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,Local Average,4,0,0.054880574847501265,5.787294122306063,0.025735533805670795,0.03718825489240597
2271,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: Learned,4,0,0.046441936810550866,5.5994191539949245,0.04644161053433644,1.6427747833933082e-12
2272,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN-SAGE: Learned,4,0,0.07391103313847991,5.58332976583165,0.07391103313847991,0.0
2273,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: S/GraphSage convolution,4,0,0.5371861050318089,6.460111896619887,0.6611678161713732,0.4867758094330233
2274,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: T/GCN convolution,4,0,0.8382676435785568,6.907637028037326,0.6611678161713732,0.21706310060850909
2275,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,Local Average,5,0,0.04596512862440207,5.613087157263311,0.0307435849456696,0.018416643928391884
2276,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: Learned,5,0,0.07391203136154256,5.5833297684119545,0.07391203136154256,0.0
2277,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN-SAGE: Learned,5,0,0.07157437646622604,5.583530494768862,0.0526858774038287,0.002972678281366825
2278,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: S/GraphSage convolution,5,0,0.4550064001041876,6.309366249475242,0.7131336595026705,0.4059606360536204
2279,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: T/GCN convolution,5,0,0.8345761981576268,6.844794900238756,0.7131336595026705,0.16571264840163696
2280,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,Local Average,6,0,0.04532654980931425,5.608719993840274,0.030901180623257075,0.015241795892901616
2281,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: Learned,6,0,0.07391203136154256,5.5833297684119545,0.07391203136154256,0.0
2282,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN-SAGE: Learned,6,0,0.10742171399475296,5.588130490407793,0.10784277291521006,5.715743327527889e-07
2283,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: S/GraphSage convolution,6,0,0.3862629340404017,6.204788005402043,0.6988916772708386,0.3381819222213871
2284,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: T/GCN convolution,6,0,0.7781813573385424,6.753509091374167,0.6988916772708386,0.1364152355148721
2285,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,Local Average,7,0,0.042535435143410606,5.594623568635172,0.030526799400093667,0.007856033806522795
2286,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: Learned,7,0,0.07391203136154256,5.5833297684119545,0.07391203136154256,0.0
2287,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN-SAGE: Learned,7,0,0.0725091511786855,5.583337514887037,0.0725091511786855,0.0
2288,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: S/GraphSage convolution,7,0,0.34796436196898844,6.1285093153500565,0.7115818165110217,0.30036687009412233
2289,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: T/GCN convolution,7,0,0.7713784952432753,6.716902683577906,0.7115818165110217,0.11607651416508313
2290,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,Local Average,8,0,0.04240348747068805,5.592898770913502,0.030569557860222807,0.007923965585919852
2291,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: Learned,8,0,0.07391203136154256,5.5833297684119545,0.07391203136154256,0.0
2292,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN-SAGE: Learned,8,0,0.07391173189343006,5.583329767636669,0.07391173189343006,0.0
2293,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: S/GraphSage convolution,8,0,0.31752561854170064,6.068678766409933,0.7104779063399855,0.2702831377920335
2294,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: T/GCN convolution,8,0,0.7552373108751209,6.678293939114717,0.7104779063399855,0.10176934422323743
2295,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,Local Average,9,0,0.04240348747068805,5.592898770913502,0.030569557860222807,0.007923965585919852
2296,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: Learned,9,0,0.07391203136154256,5.5833297684119545,0.07391203136154256,0.0
2297,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN-SAGE: Learned,9,0,0.09856849583754476,5.586126597467951,0.09856849583754476,0.0
2298,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: S/GraphSage convolution,9,0,0.2960839697395019,6.019402969836122,0.7145792256723869,0.2491393531683829
2299,latent,2.0,0.95,1.0,11,0.13999429059384616,0.04080337036191464,0.7715211534706325,1.2472734670127834,GNN: T/GCN convolution,9,0,0.7501010471293588,6.653091636254805,0.7145792256723869,0.0908094119151925
2300,latent,2.0,0.95,2.0,11,0.4303185028043981,0.3941692676360994,1.972912874883853,1.4491484683253246,Benchmark,0,0,4.217484552053296,0.0,0.0,4.217484552053296
2301,latent,2.0,0.95,2.0,11,0.4303185028043981,0.3941692676360994,1.972912874883853,1.4491484683253246,Local Average,1,0,2.7729018234818343,6.170763601887783,0.13148680080769987,2.4664592931472358
2302,latent,2.0,0.95,2.0,11,0.4303185028043981,0.3941692676360994,1.972912874883853,1.4491484683253246,GNN: Learned,1,0,0.4944238936440292,4.355757653956623,0.4151023638486778,0.11768300831317902
2303,latent,2.0,0.95,2.0,11,0.4303185028043981,0.3941692676360994,1.972912874883853,1.4491484683253246,GNN-SAGE: Learned,1,0,4.6849873393603065,8.59152856518752,0.5709193462055441,4.202429294586182
2304,latent,2.0,0.95,2.0,11,0.4303185028043981,0.3941692676360994,1.972912874883853,1.4491484683253246,GNN: S/GraphSage convolution,1,0,2.7729018234818343,6.170763601887783,0.41213036391568647,2.4664592931472353
2305,latent,2.0,0.95,2.0,11,0.4303185028043981,0.3941692676360994,1.972912874883853,1.4491484683253246,GNN: T/GCN convolution,1,0,3.0231532186023427,4.810005600740043,0.41213036391568647,1.8125748548307417
2306,latent,2.0,0.95,2.0,11,0.4303185028043981,0.3941692676360994,1.972912874883853,1.4491484683253246,Local Average,2,0,0.9805422800167026,5.311450244820384,0.1581588285225643,0.5792169070779852
2307,latent,2.0,0.95,2.0,11,0.4303185028043981,0.3941692676360994,1.972912874883853,1.4491484683253246,GNN: Learned,2,0,0.47171316366016625,4.304560693125021,0.42388477790219836,0.026465412229299545
2308,latent,2.0,0.95,2.0,11,0.4303185028043981,0.3941692676360994,1.972912874883853,1.4491484683253246,GNN-SAGE: Learned,2,0,0.9498777571766746,4.813038320055848,0.3670391695705677,0.5460677146911621
2309,latent,2.0,0.95,2.0,11,0.4303185028043981,0.3941692676360994,1.972912874883853,1.4491484683253246,GNN: S/GraphSage convolution,2,0,1.6466368542600343,5.4788446746285455,0.24714333761079982,1.2509663400076316
2310,latent,2.0,0.95,2.0,11,0.4303185028043981,0.3941692676360994,1.972912874883853,1.4491484683253246,GNN: T/GCN convolution,2,0,1.9236048463506485,4.668636349323648,0.24714333761079982,1.167466639145092
2311,latent,2.0,0.95,2.0,11,0.4303185028043981,0.3941692676360994,1.972912874883853,1.4491484683253246,Local Average,3,0,0.546000288972851,5.192663437877999,0.23313463888201064,0.13445964795932858
2312,latent,2.0,0.95,2.0,11,0.4303185028043981,0.3941692676360994,1.972912874883853,1.4491484683253246,GNN: Learned,3,0,0.41456523944592755,4.271247572659188,0.41457519187537445,2.263988108097692e-09
2313,latent,2.0,0.95,2.0,11,0.4303185028043981,0.3941692676360994,1.972912874883853,1.4491484683253246,GNN-SAGE: Learned,3,0,0.2904245351365387,4.3304431349458765,0.3299075373346028,0.045666664838790894
2314,latent,2.0,0.95,2.0,11,0.4303185028043981,0.3941692676360994,1.972912874883853,1.4491484683253246,GNN: S/GraphSage convolution,3,0,1.521232699646728,5.500081719467987,0.3259530033755268,1.0725950507276518
2315,latent,2.0,0.95,2.0,11,0.4303185028043981,0.3941692676360994,1.972912874883853,1.4491484683253246,GNN: T/GCN convolution,3,0,1.766996982018716,4.622394082509681,0.3259530033755268,0.8978334840479851
