,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1045,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN-SAGE: Learned,7,0,3.7875193393539615,74.34866486725727,3.7875193393539615,0.0
1046,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: S/GraphSage convolution,7,0,0.5955145078997985,67.90512991973928,0.6128116079511797,0.03390157585019721
1047,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: T/GCN convolution,7,0,0.5916806827515337,67.93403037082255,0.6128116079511797,0.03390157585019721
1048,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,Local Average,8,0,0.9477117209294245,70.66112993959088,0.6230309928821086,0.19345382326490232
1049,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: Learned,8,0,3.787519126256767,74.34866454743758,3.787519126256767,0.0
1050,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN-SAGE: Learned,8,0,3.7875189131595786,74.34866422761789,3.7875189131595786,0.0
1051,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: S/GraphSage convolution,8,0,0.5947676118383585,67.95516502646514,0.6134767511860284,0.03303303356083933
1052,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: T/GCN convolution,8,0,0.5897103895110432,67.9887943317441,0.6134767511860284,0.03303303356083933
1053,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,Local Average,9,0,0.9477117209294245,70.66112993959088,0.6230309928821086,0.19345382326490232
1054,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: Learned,9,0,3.787519126256767,74.34866454743758,3.787519126256767,0.0
1055,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN-SAGE: Learned,9,0,3.794819065510066,74.35961832807608,3.794819065510066,0.0
1056,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: S/GraphSage convolution,9,0,0.5934317722438699,67.95099232241563,0.613886669930236,0.03272460978642308
1057,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: T/GCN convolution,9,0,0.587953104196696,67.98775897337795,0.613886669930236,0.03272460978642308
1058,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,Benchmark,0,0,130.71740957811625,0.0,0.0,130.71740957811625
1059,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,Local Average,1,0,5.784953173263256,136.73684869803458,0.6695095691571186,5.283179516329006
1060,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: Learned,1,0,15.246540527349095,154.0183386319996,1.0114644224496392,14.07273006439209
1061,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN-SAGE: Learned,1,0,137.7115524723901,268.00309394949244,5.321357628362466,155.92835998535156
1062,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: S/GraphSage convolution,1,0,5.389706472569686,133.64863300772333,0.6920957322950629,5.6649143982672205
1063,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: T/GCN convolution,1,0,4.995339768217043,136.1314121961608,0.6920957322950629,5.6649143982672205
1064,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,Local Average,2,0,2.353186275596771,136.9216550434438,0.6924181794871452,1.2459077321485073
1065,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: Learned,2,0,1.6782191288503263,137.59938701140857,1.1953959969359134,1.7123483419418335
1066,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN-SAGE: Learned,2,0,14.79559478839475,149.2448596815215,1.1953942737326366,15.440114974975586
1067,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: S/GraphSage convolution,2,0,3.132717569781658,136.13261145250686,0.6370951669462093,1.5917578215911787
1068,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: T/GCN convolution,2,0,2.7282883944466167,135.9047257114353,0.6370951669462093,1.5917578215911787
1069,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,Local Average,3,0,1.8749372074412956,137.19305299456263,0.6994949825666082,0.9040272997530246
1070,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: Learned,3,0,1.0371070311520034,139.0804575787248,1.1953911719739012,0.19117127358913422
1071,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN-SAGE: Learned,3,0,2.358141169925962,142.16936807825468,0.8848790496559189,1.3545873165130615
1072,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: S/GraphSage convolution,3,0,2.4619024803213354,133.56859112736456,0.6905480162584634,1.2879545819802725
1073,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: T/GCN convolution,3,0,2.0470114069181773,133.95629052586708,0.6905480162584634,1.2879545819802725
1074,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,Local Average,4,0,1.8749372074412956,137.19305299456263,0.6994949825666082,0.9040272997530246
1075,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: Learned,4,0,1.1886152051734815,140.0582525729212,0.8561256655595202,0.11050106585025787
1076,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN-SAGE: Learned,4,0,1.1953939290923223,140.08143090188315,1.1953941014124654,1.4210854715202004e-14
1077,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: S/GraphSage convolution,4,0,2.6041642098484146,134.11331423892955,0.6917978612805752,1.2675701766840586
1078,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: T/GCN convolution,4,0,2.1659293812260874,134.16016772936754,0.6917978612805752,1.2675701766840586
1079,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,Local Average,5,0,1.8749372074412956,137.19305299456263,0.6994949825666082,0.9040272997530246
1080,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: Learned,5,0,1.1953909996542411,140.08142090838203,1.1953909996542411,0.0
1081,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN-SAGE: Learned,5,0,1.3638306231409303,140.6002786489908,1.1817797033888218,0.025118395686149597
1082,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: S/GraphSage convolution,5,0,2.581714047535057,134.06980688237303,0.6974628341104707,1.2822945089631506
1083,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: T/GCN convolution,5,0,2.146427995352133,134.22799706853644,0.6974628341104707,1.2822945089631506
1084,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,Local Average,6,0,1.8749372074412956,137.19305299456263,0.6994949825666082,0.9040272997530246
1085,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: Learned,6,0,1.1953909996542411,140.08142090838203,1.1953909996542411,0.0
1086,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN-SAGE: Learned,6,0,1.0797218002092326,139.66939556599934,1.123192026184444,0.0011033264454454184
1087,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: S/GraphSage convolution,6,0,2.5888502192567806,134.10595582305407,0.6988769382534031,1.274598450986007
1088,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: T/GCN convolution,6,0,2.150809789332576,134.22808035264316,0.6988769382534031,1.274598450986007
1089,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,Local Average,7,0,1.8749372074412956,137.19305299456263,0.6994949825666082,0.9040272997530246
1090,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: Learned,7,0,1.1953909996542411,140.08142090838203,1.1953909996542411,0.0
1091,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN-SAGE: Learned,7,0,1.1103667004254125,139.78226856555807,1.1103667004254125,0.0
1092,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: S/GraphSage convolution,7,0,2.5873062483086486,134.12049356229068,0.6998546432218513,1.2768869247261532
1093,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: T/GCN convolution,7,0,2.150387184892546,134.26096311520752,0.6998546432218513,1.2768869247261532
1094,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,Local Average,8,0,1.8749372074412956,137.19305299456263,0.6994949825666082,0.9040272997530246
1095,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: Learned,8,0,1.1953909996542411,140.08142090838203,1.1953909996542411,0.0
1096,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN-SAGE: Learned,8,0,1.1953915166133058,140.08142267194046,1.1953915166133058,0.0
1097,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: S/GraphSage convolution,8,0,2.586774053020816,134.12367508267255,0.7003162507043424,1.2749488266181959
1098,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: T/GCN convolution,8,0,2.1496054897755177,134.26181213383734,0.7003162507043424,1.2749488266181959
1099,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,Local Average,9,0,1.8749372074412956,137.19305299456263,0.6994949825666082,0.9040272997530246
1100,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: Learned,9,0,1.1953909996542411,140.08142090838203,1.1953909996542411,0.0
1101,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN-SAGE: Learned,9,0,1.1652578479480018,139.97754517167948,1.1652578479480018,0.0
1102,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: S/GraphSage convolution,9,0,2.5864335093992774,134.12830877137785,0.7005485840423541,1.2750672724466916
1103,latent,10.0,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.77422262520526,GNN: T/GCN convolution,9,0,2.1495530446652307,134.2700469383768,0.7005485840423541,1.2750672724466916
1104,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,Benchmark,0,0,86.19187141559547,0.0,0.0,86.19187141559547
1105,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,Local Average,1,0,8.979215322153387,100.19688075045494,3.457772809712218e-06,8.982510260553317
1106,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN: Learned,1,0,48.25425488267364,127.79624400380668,0.19146214599564584,46.09461975097656
1107,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN-SAGE: Learned,1,0,86.19461951959208,169.1531254001062,0.2808367313428415,85.1277084350586
1108,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN: S/GraphSage convolution,1,0,8.612066114591578,88.5168459034684,0.12453814963662428,9.613700372148427
1109,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN: T/GCN convolution,1,0,9.084956261498618,90.23337927260548,0.12453814963662428,9.613700372148427
1110,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,Local Average,2,0,1.6496339235654778,86.94867757158997,4.852969555445223e-06,1.6508731220986785
1111,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN: Learned,2,0,0.5838967237839365,85.29252736779533,0.28204462702167005,0.24537226557731628
1112,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN-SAGE: Learned,2,0,12.041284890743164,96.94701454524065,0.2820427277548129,11.785043716430664
1113,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN: S/GraphSage convolution,2,0,2.277190205059925,85.91765410324862,0.100718481309366,2.4638418628422385
1114,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN: T/GCN convolution,2,0,2.492298089251344,85.57282850943993,0.100718481309366,2.4638418628422385
1115,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,Local Average,3,0,1.6824825342122736,86.29452811899048,4.728301665216082e-06,1.6828547684865978
1116,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN: Learned,3,0,0.7344335633663581,85.49344850981602,0.09141718282811413,0.39104902744293213
1117,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN-SAGE: Learned,3,0,1.4178078278163637,86.47802105441772,0.2758633201628737,1.225097894668579
1118,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN: S/GraphSage convolution,3,0,1.6028858084512376,83.84469571036392,0.11769263376042592,1.86089416558365
1119,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN: T/GCN convolution,3,0,1.7057804519889954,83.4383522272783,0.11769263376042592,1.86089416558365
1120,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,Local Average,4,0,1.6824825342122736,86.29452811899048,4.728301665216082e-06,1.6828547684865978
1121,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN: Learned,4,0,0.48598831386576546,85.68866994143693,0.28204462702167005,0.3537152409553528
1122,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN-SAGE: Learned,4,0,0.1355671949864717,86.50149130609393,0.19192784149851835,0.3863106369972229
1123,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN: S/GraphSage convolution,4,0,1.3647057839298142,84.59023982490082,0.1167027043589372,1.5533581797369849
1124,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN: T/GCN convolution,4,0,1.4684180617426676,84.15322346209129,0.1167027043589372,1.5533581797369849
1125,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,Local Average,5,0,1.6824825342122736,86.29452811899048,4.728301665216082e-06,1.6828547684865978
1126,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN: Learned,5,0,0.46826684677831915,85.45265355806859,0.28204462702167005,0.24486222863197327
1127,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN-SAGE: Learned,5,0,0.24680211681582281,85.33660843607369,0.2686961514657958,0.06511025130748749
1128,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN: S/GraphSage convolution,5,0,1.325377203550612,84.4009522078756,0.1187998266331759,1.5236289100514542
1129,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN: T/GCN convolution,5,0,1.4271998496340064,83.98035946160722,0.1187998266331759,1.5236289100514542
1130,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,Local Average,6,0,1.6824825342122736,86.29452811899048,4.728301665216082e-06,1.6828547684865978
1131,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN: Learned,6,0,0.28204462702167005,85.12596609640615,0.28204462702167005,0.0
1132,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN-SAGE: Learned,6,0,0.3590276610867873,85.02965774535622,0.28455443674749475,0.004323483444750309
1133,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN: S/GraphSage convolution,6,0,1.295279418285121,84.56637325172206,0.11877725534908426,1.4831107976381446
1134,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,GNN: T/GCN convolution,6,0,1.3984687986711954,84.16716345051923,0.11877725534908426,1.4831107976381446
1135,latent,10.0,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.3920660917902178,Local Average,7,0,1.6824825342122736,86.29452811899048,4.728301665216082e-06,1.6828547684865978
