,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1205,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,2,0,0.5255271828211882,1.2851938214469598,0.24712664494865533,0.31266984627137234
1206,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,2,0,0.5650443418791669,0.9357893086998863,0.24712664494865533,0.31266984627137234
1207,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,3,0,0.16374779584081878,1.030341950688824,0.06046529659360994,0.06728161055314312
1208,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,3,0,1.1099777298953202,2.502730209838433,1.0145840053323525,0.28357166051864624
1209,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,3,0,1.0124183481932876,2.4410013414752343,0.9827856218601623,0.006973821669816971
1210,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,3,0,0.45561972572789966,1.2102244809868008,0.3274025114152218,0.2308296009659534
1211,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,3,0,0.6020418735199973,0.828147338713775,0.3274025114152218,0.2308296009659534
1212,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,4,0,0.15963583364259248,1.2253480764763633,0.07604743693333582,0.032428483448395905
1213,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,4,0,0.9970695178660557,2.4216084064514285,1.0145830241264373,0.011519324034452438
1214,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,4,0,1.0145809215470223,2.444918227752872,1.0145809215470223,0.0
1215,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,4,0,0.3946013121495831,1.1848994940383797,0.27454252867337187,0.1915701341754624
1216,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,4,0,0.4826532206765684,0.7860187914170682,0.27454252867337187,0.1915701341754624
1217,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,5,0,0.34530663307545045,1.5440424709818514,0.2845685107562147,0.006247329043411273
1218,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,5,0,1.0132835736880148,2.4433609354576484,1.0145792394880948,4.0993895709107164e-06
1219,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,5,0,1.0145799403454838,2.4449170505714797,1.0145800805170468,1.4210854715202004e-14
1220,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,5,0,0.36225930498002235,1.1559188240212621,0.294696677095244,0.16778720393572358
1221,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,5,0,0.4802048366177748,0.7575734211277151,0.294696677095244,0.16778720393572358
1222,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,6,0,0.6884664817873822,2.0135547376977554,0.698415377618716,0.0010200663876904716
1223,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,6,0,1.0145792394880948,2.444916209728481,1.0145792394880948,0.0
1224,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,6,0,1.021065351552533,2.452641904682495,1.0261463336716077,0.00027216883609071374
1225,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,6,0,0.33746814615765963,1.1458661934532441,0.2819494981375536,0.15190630261031574
1226,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,6,0,0.44445415912717207,0.7471506456665284,0.2819494981375536,0.15190630261031574
1227,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,7,0,0.6884664817873822,2.0135547376977554,0.698415377618716,0.0010200663876904716
1228,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,7,0,1.0145792394880948,2.444916209728481,1.0145792394880948,0.0
1229,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,7,0,1.0730169035978836,2.5135386226594494,1.0063173243668642,0.008109393529593945
1230,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,7,0,0.31717701830833633,1.1321709631386192,0.28537723806895315,0.13906454760485418
1231,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,7,0,0.4329457954708237,0.7370013811001478,0.28537723806895315,0.13906454760485418
1232,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,8,0,0.6884664817873822,2.0135547376977554,0.698415377618716,0.0010200663876904716
1233,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,8,0,1.0145792394880948,2.444916209728481,1.0145792394880948,0.0
1234,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,8,0,1.014579660002443,2.4449167142341954,1.014579660002443,0.0
1235,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,8,0,0.30029478360273276,1.1244975603401985,0.2814397690618953,0.12852415387197472
1236,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,8,0,0.415321188245471,0.7321884938325499,0.2814397690618953,0.12852415387197472
1237,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,9,0,0.6884664817873822,2.0135547376977554,0.698415377618716,0.0010200663876904716
1238,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,9,0,1.0145792394880948,2.444916209728481,1.0145792394880948,0.0
1239,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,9,0,1.0013810360065671,2.4290562078735842,1.0013810360065671,0.0
1240,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,9,0,0.2853361166801268,1.1166731395279654,0.2810863498340847,0.11925005421516734
1241,Tree (k=6),1.0,6,2.0,10,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,9,0,0.4036300133560487,0.7276158289989503,0.2810863498340847,0.11925005421516734
1242,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Benchmark,0,0,1.7672546740978752,0.0,0.0,1.7672546740978752
1243,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,1,0,0.9989221058451939,0.7372252969541835,0.003856901870956964,0.9743601481457663
1244,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,1,0,1.460458462097819,2.284505485185668,1.7281737750035573,0.7147217392921448
1245,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,1,0,2.1563350728929245,2.9251613714365363,1.8807874152423045,2.1002626419067383
1246,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,1,0,1.3381482840980852,1.508016628218284,0.45604368471811224,0.8994813084804693
1247,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,1,0,0.9750481475344006,1.7247476253997254,0.45604368471811224,0.8994813084804693
1248,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,2,0,0.2204973735123282,1.3123502340055084,0.00842163521775705,0.22506803729737085
1249,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,2,0,0.7485525941747561,1.4817079998510185,1.1942632205974912,0.5071027874946594
1250,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,2,0,0.8385408232975713,1.619627184898912,0.7485524030512126,0.18902191519737244
1251,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,2,0,0.7679194924043878,1.4061566035952118,0.21769921311578458,0.5523952945180455
1252,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,2,0,0.5224134156203605,1.4439971687961424,0.21769921311578458,0.5523952945180455
1253,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,3,0,0.09179477570178114,1.5452826407422535,0.02233115282714199,0.07300832836610448
1254,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,3,0,0.7189424831453711,1.5019287070571588,1.0187361585255592,0.2636526823043823
1255,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,3,0,0.7390029087803954,1.476946570780917,1.0268575958326693,0.2722890377044678
1256,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,3,0,0.619070342136592,1.3586161795093306,0.3207660183133378,0.41737174119457937
1257,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,3,0,0.4595205720543682,1.5846858533342445,0.3207660183133378,0.41737174119457937
1258,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,4,0,0.09948509521627437,1.5391431699834945,0.07808738908669283,0.01718759626729086
1259,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,4,0,0.7485527215905936,1.481708065599454,0.7485529764226101,2.2737367544323206e-13
1260,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,4,0,0.6803040593121784,1.4711991876042652,0.6771939597684142,0.002620818093419075
1261,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,4,0,0.5174228971493396,1.3628845380702095,0.2779808948833958,0.35526748628442634
1262,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,4,0,0.38986725558825136,1.5512962462798585,0.2779808948833958,0.35526748628442634
1263,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,5,0,0.31626147209975036,1.4032246618786042,0.31139264797410765,0.006438444885370407
1264,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,5,0,0.7485527215905936,1.481708065599454,0.7485527215905936,0.0
1265,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,5,0,0.7485525304668796,1.4817079669768434,0.7485524030512126,5.684341886080802e-14
1266,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,5,0,0.4557163774838652,1.3580629335089216,0.3005328669788493,0.3075655929386615
1267,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,5,0,0.3721086805141288,1.6073691614327659,0.3005328669788493,0.3075655929386615
1268,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,6,0,0.6842320071896268,1.4647370322827749,0.7042761491756918,0.0064881755050098956
1269,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,6,0,0.7485527215905936,1.481708065599454,0.7485527215905936,0.0
1270,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,6,0,0.7743435391075394,1.4959769148504445,0.860720676257976,0.013617316260933876
1271,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,6,0,0.41196170778233976,1.3580900310843858,0.2921088344300508,0.27666100005203326
1272,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,6,0,0.35048197833242933,1.6099842041844485,0.2921088344300508,0.27666100005203326
1273,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,7,0,0.6842320071896268,1.4647370322827749,0.7042761491756918,0.0064881755050098956
1274,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,7,0,0.7485527215905936,1.481708065599454,0.7485527215905936,0.0
1275,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,7,0,0.7983504910148319,1.5126338621579611,0.7508213909065761,0.010208009742200375
1276,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,7,0,0.3763313648614593,1.3572120330572512,0.2973805736333843,0.24919303851870903
1277,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,7,0,0.3403620878236084,1.6344559841779593,0.2973805736333843,0.24919303851870903
1278,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,0.6842320071896268,1.4647370322827749,0.7042761491756918,0.0064881755050098956
1279,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,0.7485527215905936,1.481708065599454,0.7485527215905936,0.0
1280,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,0.7485524667590321,1.4817079341026966,0.7485524667590321,0.0
1281,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,0.3470612909535825,1.356996523168355,0.2960775380052936,0.22691074360620947
1282,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,0.3299866513849374,1.6449791477337268,0.2960775380052936,0.22691074360620947
1283,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,0.6842320071896268,1.4647370322827749,0.7042761491756918,0.0064881755050098956
1284,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,0.7485527215905936,1.481708065599454,0.7485527215905936,0.0
1285,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,0.7485524667590321,1.4817079341026966,0.7485524667590321,0.0
1286,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,0.32124059765804613,1.3573468227792271,0.297725912872579,0.2068059540231945
1287,Tree (k=6),1.0,6,5.0,10,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,0.3231878646785344,1.660754508435548,0.297725912872579,0.2068059540231945
1288,Tree (k=6),1.0,6,10.0,10,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,1.1901875988342832,0.0,0.0,1.1901875988342832
1289,Tree (k=6),1.0,6,10.0,10,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,0.4410394823527516,0.5898480894129727,0.08287666081757517,0.3145221259876056
1290,Tree (k=6),1.0,6,10.0,10,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,3.643299929414328,5.391885919192433,2.0759233281565908,0.5333678126335144
1291,Tree (k=6),1.0,6,10.0,10,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,2.7397705164470034,4.313046746179829,1.3864757580595697,1.1495529413223267
1292,Tree (k=6),1.0,6,10.0,10,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,0.5928034883061142,1.598253187100288,0.6640348580690907,0.2661605797370524
1293,Tree (k=6),1.0,6,10.0,10,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,1.1487680207314017,2.1596528809549675,0.6640348580690907,0.2661605797370524
1294,Tree (k=6),1.0,6,10.0,10,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,0.15564491498894176,1.063838851626964,0.10246150289621499,0.06863964115776604
1295,Tree (k=6),1.0,6,10.0,10,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,0.6391883626662728,2.1789772005017736,0.7153767425076103,0.1885172724723816
1296,Tree (k=6),1.0,6,10.0,10,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,0.7349931204207539,2.2590673369002796,0.6392792151838141,0.05943368002772331
1297,Tree (k=6),1.0,6,10.0,10,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,0.3829497789346662,1.3034774363406505,0.588142994263519,0.1801262930417936
1298,Tree (k=6),1.0,6,10.0,10,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,0.7877100528544563,1.6421887066340846,0.588142994263519,0.1801262930417936
1299,Tree (k=6),1.0,6,10.0,10,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,0.08618072913502557,1.1547707736733919,0.07184419328359613,0.0383787304354161
1300,Tree (k=6),1.0,6,10.0,10,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,0.6738113119370314,2.2521595259402734,0.6629716545638891,0.011314545758068562
1301,Tree (k=6),1.0,6,10.0,10,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,0.7025697354032032,2.283225017956664,0.6841614224473881,0.022824600338935852
1302,Tree (k=6),1.0,6,10.0,10,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,0.32453663582537634,1.2596627098756505,0.6676693607133299,0.13156478964275675
1303,Tree (k=6),1.0,6,10.0,10,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,0.8328729895812608,1.7217902170429074,0.6676693607133299,0.13156478964275675
1304,Tree (k=6),1.0,6,10.0,10,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,0.09802584662113457,1.4159541200122348,0.07758107590657363,0.009401847115742884
1305,Tree (k=6),1.0,6,10.0,10,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,0.6392795889789626,2.179028758609907,0.6627304482976039,0.01565854251384735
1306,Tree (k=6),1.0,6,10.0,10,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,0.6392788413896885,2.17902833402162,0.6392788413896885,0.0
1307,Tree (k=6),1.0,6,10.0,10,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,0.2840635942393452,1.2130776133118453,0.6646351536902882,0.11172756605811685
