,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1901,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: T/GCN convolution,3,0,0.7253215669801674,27.8781826696754,0.2109378835219618,0.4470136979437438
1902,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,Local Average,4,0,0.186970016511425,28.14292144554107,0.0406970278485568,0.12063109869745181
1903,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: Learned,4,0,0.2820047073929235,29.67181775478982,0.2874198615182366,0.00026744595379568636
1904,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN-SAGE: Learned,4,0,0.26181772341025933,29.605030427243975,0.26181761048520363,1.4210854715202004e-14
1905,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: S/GraphSage convolution,4,0,0.39567928598414653,27.83683077655343,0.17184249421136366,0.25180020994115376
1906,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: T/GCN convolution,4,0,0.42306027452340045,29.767422402120935,0.17184249421136366,0.25180020994115376
1907,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,Local Average,5,0,0.186970016511425,28.14292144554107,0.0406970278485568,0.12063109869745181
1908,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: Learned,5,0,0.27012791077653436,29.632754824502708,0.2618198689917178,0.00010338998981751502
1909,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN-SAGE: Learned,5,0,0.248765280477783,29.537389966502175,0.32543679863855074,0.01705656759440899
1910,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: S/GraphSage convolution,5,0,0.4193032300596956,26.575530652949197,0.19090772837654804,0.22479317555165618
1911,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: T/GCN convolution,5,0,0.4855774122794198,28.956107173631693,0.19090772837654804,0.22479317555165618
1912,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,Local Average,6,0,0.186970016511425,28.14292144554107,0.0406970278485568,0.12063109869745181
1913,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: Learned,6,0,0.2618198689917178,29.60503764847997,0.2618198689917178,0.0
1914,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN-SAGE: Learned,6,0,0.2523909502365605,29.573064007960443,0.3714837828548466,0.013074987567961216
1915,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: S/GraphSage convolution,6,0,0.29445438469391955,27.640063217982885,0.1806585115472004,0.15167330963642098
1916,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: T/GCN convolution,6,0,0.36021376740169025,29.65494662313332,0.1806585115472004,0.15167330963642098
1917,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,Local Average,7,0,0.186970016511425,28.14292144554107,0.0406970278485568,0.12063109869745181
1918,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: Learned,7,0,0.2618198689917178,29.60503764847997,0.2618198689917178,0.0
1919,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN-SAGE: Learned,7,0,0.2652930473309261,29.616695509573372,0.265293137170196,1.1219096229017188e-14
1920,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: S/GraphSage convolution,7,0,0.3283584170845089,27.13296554483591,0.18599203514585563,0.16885291647898235
1921,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: T/GCN convolution,7,0,0.41968529038735153,29.301963652454038,0.18599203514585563,0.16885291647898235
1922,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,Local Average,8,0,0.186970016511425,28.14292144554107,0.0406970278485568,0.12063109869745181
1923,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: Learned,8,0,0.2618198689917178,29.60503764847997,0.2618198689917178,0.0
1924,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN-SAGE: Learned,8,0,0.2618195302150159,29.605036508284133,0.2618195302150159,0.0
1925,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: S/GraphSage convolution,8,0,0.2825306003244886,27.545913328122566,0.18313937762948215,0.13934944974063188
1926,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: T/GCN convolution,8,0,0.3637399549186946,29.594409358597773,0.18313937762948215,0.13934944974063188
1927,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,Local Average,9,0,0.186970016511425,28.14292144554107,0.0406970278485568,0.12063109869745181
1928,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: Learned,9,0,0.2618198689917178,29.60503764847997,0.2618198689917178,0.0
1929,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN-SAGE: Learned,9,0,0.2866002157457272,29.686903881835878,0.2866002157457272,0.0
1930,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: S/GraphSage convolution,9,0,0.30019728265460194,27.324891847510763,0.18463819852903518,0.15187136671572415
1931,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: T/GCN convolution,9,0,0.3963246926099434,29.4261180348219,0.18463819852903518,0.15187136671572415
1932,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,Benchmark,0,0,25.421147885024492,0.0,0.0,25.421147885024492
1933,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,Local Average,1,0,4.925660781494794,33.27056605694852,0.18841654912066078,4.0988513221727585
1934,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: Learned,1,0,2.1174192354592933,25.954493788623818,0.3914662046445159,1.8721345663070679
1935,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN-SAGE: Learned,1,0,24.376499264102097,47.9983179876651,0.7524641400018872,23.153432846069336
1936,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: S/GraphSage convolution,1,0,6.700602942984311,27.714570816667667,0.5106898078743127,3.172153827361999
1937,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: T/GCN convolution,1,0,3.8315982040889085,29.941196220741165,0.5106898078743127,3.172153827361999
1938,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,Local Average,2,0,1.0872353946304312,21.920114744192198,0.34465643600101503,0.7664439149328345
1939,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: Learned,2,0,0.367313732096637,24.080927263540033,0.36731376184038333,1.4210854715202004e-14
1940,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN-SAGE: Learned,2,0,3.0117693703599664,26.722949607953012,0.3673142972326782,2.6463441848754883
1941,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: S/GraphSage convolution,2,0,2.4127108296534807,26.64604300094733,0.4366293405394306,1.6591257614835029
1942,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: T/GCN convolution,2,0,2.811199376785743,28.886757282906274,0.4366293405394306,1.6591257614835029
1943,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,Local Average,3,0,0.3725105038720679,24.603049473717604,0.35925306511006266,0.06102753702330164
1944,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: Learned,3,0,0.36731370235291905,24.080927195468874,0.362343935365704,0.02168426662683487
1945,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN-SAGE: Learned,3,0,0.4551420728796283,24.1086770457408,0.3610744862304594,0.124710813164711
1946,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: S/GraphSage convolution,3,0,2.1294748594058404,25.424785683681872,0.5811937214263377,0.8604675891365521
1947,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: T/GCN convolution,3,0,1.763558677131763,27.99651822652321,0.5811937214263377,0.8604675891365521
1948,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,Local Average,4,0,0.3487140230998014,24.493285773951254,0.36197508336773154,0.018824707585779372
1949,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: Learned,4,0,0.3673131074845285,24.080925834051797,0.36731370235291905,5.6843418860808015e-12
1950,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN-SAGE: Learned,4,0,0.36731411876755676,24.080928148467606,0.36731411876755676,0.0
1951,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: S/GraphSage convolution,4,0,1.4452517958858313,25.051505932889423,0.5940192779809442,0.6396996737609841
1952,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: T/GCN convolution,4,0,1.7374588816649197,27.510064033458434,0.5940192779809442,0.6396996737609841
1953,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,Local Average,5,0,0.348818473062383,24.4945951465225,0.361952337423668,0.018770652412562868
1954,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: Learned,5,0,0.36724322156194544,24.080765789899264,0.36731370235291905,8.066704992870655e-08
1955,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN-SAGE: Learned,5,0,0.42777529298567046,24.17396470715368,0.3587031952922209,0.0452757366001606
1956,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: S/GraphSage convolution,5,0,1.5223146159621777,25.454685839542456,0.6346284016258457,0.5342455549746784
1957,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: T/GCN convolution,5,0,1.491764526059009,27.804792308453873,0.6346284016258457,0.5342455549746784
1958,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,Local Average,6,0,0.348818473062383,24.4945951465225,0.361952337423668,0.018770652412562868
1959,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: Learned,6,0,0.36731370235291905,24.080927195468874,0.36731370235291905,0.0
1960,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN-SAGE: Learned,6,0,0.3575026184338489,24.055391246600436,0.3552436903102317,0.000280186504824087
1961,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: S/GraphSage convolution,6,0,1.3397845882332273,25.04877426095884,0.6464552413405076,0.48388359277912996
1962,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: T/GCN convolution,6,0,1.5142853603784723,27.428011065969855,0.6464552413405076,0.48388359277912996
1963,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,Local Average,7,0,0.348818473062383,24.4945951465225,0.361952337423668,0.018770652412562868
1964,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: Learned,7,0,0.36731370235291905,24.080927195468874,0.36731370235291905,0.0
1965,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN-SAGE: Learned,7,0,0.3685248291525275,24.083669733251597,0.3685248291525275,0.0
1966,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: S/GraphSage convolution,7,0,1.4013012356108856,25.44355958348852,0.6587764857349864,0.46588083514848466
1967,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: T/GCN convolution,7,0,1.427479623913938,27.69690366794692,0.6587764857349864,0.46588083514848466
1968,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,Local Average,8,0,0.348818473062383,24.4945951465225,0.361952337423668,0.018770652412562868
1969,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: Learned,8,0,0.36731370235291905,24.080927195468874,0.36731370235291905,0.0
1970,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN-SAGE: Learned,8,0,0.36731382132796137,24.08092746775366,0.36731382132796137,0.0
1971,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: S/GraphSage convolution,8,0,1.3307489461217001,25.171457852563574,0.6658782218537629,0.4456818908040108
1972,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: T/GCN convolution,8,0,1.4392052976578158,27.47096463250139,0.6658782218537629,0.4456818908040108
1973,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,Local Average,9,0,0.348818473062383,24.4945951465225,0.361952337423668,0.018770652412562868
1974,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: Learned,9,0,0.36731370235291905,24.080927195468874,0.36731370235291905,0.0
1975,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN-SAGE: Learned,9,0,0.36310817708471727,24.070876583090655,0.36310817708471727,0.0
1976,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: S/GraphSage convolution,9,0,1.368352226974255,25.407692159695504,0.669824915022432,0.44605332507232864
1977,latent,5.0,0.75,2.0,9,0.5060443741955651,0.48884857635596024,1.9834736997102853,1.02534360180676,GNN: T/GCN convolution,9,0,1.405874898952152,27.62457344909842,0.669824915022432,0.44605332507232864
1978,latent,5.0,0.75,5.0,9,0.7654111450528328,1.1305243474317825,1.9994638083449008,1.6575305298461307,Benchmark,0,0,33.12510372669291,0.0,0.0,33.12510372669291
1979,latent,5.0,0.75,5.0,9,0.7654111450528328,1.1305243474317825,1.9994638083449008,1.6575305298461307,Local Average,1,0,9.25745688159518,40.26225726138533,0.8645224570087947,8.928844752507587
1980,latent,5.0,0.75,5.0,9,0.7654111450528328,1.1305243474317825,1.9994638083449008,1.6575305298461307,GNN: Learned,1,0,1.1833155588993658,31.340295165228124,0.9743736829136744,0.7561188340187073
1981,latent,5.0,0.75,5.0,9,0.7654111450528328,1.1305243474317825,1.9994638083449008,1.6575305298461307,GNN-SAGE: Learned,1,0,31.683635429332213,60.827103740609545,2.5330697554105726,28.559200286865234
1982,latent,5.0,0.75,5.0,9,0.7654111450528328,1.1305243474317825,1.9994638083449008,1.6575305298461307,GNN: S/GraphSage convolution,1,0,9.116712098751101,35.864694086624674,0.9344561768462484,7.2791218916120215
1983,latent,5.0,0.75,5.0,9,0.7654111450528328,1.1305243474317825,1.9994638083449008,1.6575305298461307,GNN: T/GCN convolution,1,0,9.58858071356535,32.97480717810997,0.9344561768462484,7.2791218916120215
1984,latent,5.0,0.75,5.0,9,0.7654111450528328,1.1305243474317825,1.9994638083449008,1.6575305298461307,Local Average,2,0,1.393999734737573,31.764736323518612,0.7880615197518092,0.6064085039813403
1985,latent,5.0,0.75,5.0,9,0.7654111450528328,1.1305243474317825,1.9994638083449008,1.6575305298461307,GNN: Learned,2,0,2.3436743780662814,32.099990887058176,0.785673665953876,1.5172909498214722
1986,latent,5.0,0.75,5.0,9,0.7654111450528328,1.1305243474317825,1.9994638083449008,1.6575305298461307,GNN-SAGE: Learned,2,0,4.9372338684687875,34.45581546666894,1.8383091556140623,3.2084801197052
1987,latent,5.0,0.75,5.0,9,0.7654111450528328,1.1305243474317825,1.9994638083449008,1.6575305298461307,GNN: S/GraphSage convolution,2,0,3.422808092165512,32.02069416780191,0.6126258454242156,1.9042279294748372
1988,latent,5.0,0.75,5.0,9,0.7654111450528328,1.1305243474317825,1.9994638083449008,1.6575305298461307,GNN: T/GCN convolution,2,0,3.1065182100861275,30.86918636723895,0.6126258454242156,1.9042279294748372
1989,latent,5.0,0.75,5.0,9,0.7654111450528328,1.1305243474317825,1.9994638083449008,1.6575305298461307,Local Average,3,0,1.198753701859294,31.243375850238127,0.7846413610596834,0.37594297579583874
1990,latent,5.0,0.75,5.0,9,0.7654111450528328,1.1305243474317825,1.9994638083449008,1.6575305298461307,GNN: Learned,3,0,1.022335850097582,30.60880387419146,0.7856730774182628,0.15426334738731384
1991,latent,5.0,0.75,5.0,9,0.7654111450528328,1.1305243474317825,1.9994638083449008,1.6575305298461307,GNN-SAGE: Learned,3,0,0.9935064014709722,30.916137635482826,1.4994358945770188,0.5146716237068176
1992,latent,5.0,0.75,5.0,9,0.7654111450528328,1.1305243474317825,1.9994638083449008,1.6575305298461307,GNN: S/GraphSage convolution,3,0,1.7043858887996142,31.809452700907244,0.7857887925364956,0.7318450271199789
