,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1291,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,4.893449190001731,8.3614096572916,0.8531387055405277,3.94281005859375
1292,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,4.940847323699705,5.001403353075167,0.2426891976562521,4.815851641373386
1293,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,4.103735655457181,3.8947815418825122,0.2426891976562521,3.4117595172695636
1294,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,1.3499899028715179,2.840918401263086,0.013495774357003101,1.2002237410896868
1295,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,0.713122385543491,4.180955508513801,0.7131226263722605,1.2789769243681803e-13
1296,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,1.157388071745288,4.63774907569454,0.7131225460959757,0.45680055022239685
1297,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,2.947254852741467,3.474588321271385,0.13530619316456632,2.8262984981900496
1298,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,2.69515303578245,3.095701561835445,0.13530619316456632,2.2579990748359386
1299,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,0.8342768141780474,4.009520592604109,0.03719183396625721,0.6127524571484646
1300,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,0.9818657596112474,4.507274302498666,0.7562971976764328,0.32896727323532104
1301,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,0.972300440856943,4.454276099873963,0.7131223052672914,0.2733285129070282
1302,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,2.4985000253388545,3.4619695402259985,0.18955932148077054,2.3645042246034604
1303,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,2.372538756251397,3.092188125671829,0.18955932148077054,1.784137034792622
1304,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,0.4362441030139249,4.751164536740147,0.09324239521881082,0.20603389884214232
1305,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,0.7131225862341146,4.180955508626653,0.7131227066485741,3.197442310920451e-14
1306,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,0.7131225460959757,4.180955508604068,0.7061158691284498,0.00011174105748068541
1307,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,2.119237701518146,3.30445187289068,0.17286543591816844,1.9840321997220538
1308,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,2.10016569677772,3.0767781007229447,0.17286543591816844,1.5510167982242355
1309,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,0.6948134103281091,4.856347688308319,0.3283168365200689,0.12649294803914934
1310,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,0.7131225862341146,4.180955508626653,0.7131225862341146,0.0
1311,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,0.7131225862341146,4.180955508626653,0.7131224658197192,3.197442310920451e-14
1312,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,1.9344272183971096,3.332729348876584,0.1863238368930478,1.7939780652591306
1313,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,1.9700811581309903,3.108220729682629,0.1863238368930478,1.395245384714269
1314,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,1.1083204504098667,5.282725643145753,0.7676436294053974,0.09204844271880183
1315,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,0.7131225862341146,4.180955508626653,0.7131225862341146,0.0
1316,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,0.7577660372223401,4.184675758970707,0.7177259567546205,0.0029199686832726
1317,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,1.7808170360287767,3.330013234113495,0.18420062774552048,1.636483845457344
1318,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,1.8467848116516852,3.132442762477446,0.18420062774552048,1.2850208873315148
1319,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,1.1083204504098667,5.282725643145753,0.7676436294053974,0.09204844271880183
1320,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,0.7131225862341146,4.180955508626653,0.7131225862341146,0.0
1321,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,0.7131225059578439,4.180955508581491,0.7131225059578439,0.0
1322,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,1.6682117622224961,3.360971082702425,0.18854907915247282,1.5192250410004176
1323,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,1.754992369704808,3.1573969737114105,0.18854907915247282,1.193959009547158
1324,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,1.1083204504098667,5.282725643145753,0.7676436294053974,0.09204844271880183
1325,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,0.7131225862341146,4.180955508626653,0.7131225862341146,0.0
1326,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,0.7131225460959757,4.180955508604068,0.7131225460959757,0.0
1327,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,1.570087587642552,3.3870210999392163,0.18948414151361154,1.4167586043212894
1328,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,1.6695253179574177,3.182443167286563,0.18948414151361154,1.1169578374178004
1329,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,1.1083204504098667,5.282725643145753,0.7676436294053974,0.09204844271880183
1330,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,0.7131225862341146,4.180955508626653,0.7131225862341146,0.0
1331,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,0.7131222651292022,4.180955508446174,0.7131222651292022,0.0
1332,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,1.4860633857481127,3.420875873529829,0.19187596656322775,1.328299441336323
1333,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,1.5954173732616692,3.2072285795259257,0.19187596656322775,1.0485089144399393
1334,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,4.047879716372693,0.0,0.0,4.047879716372693
1335,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,1.9584791257581327,4.313513825290643,0.0093043758648341,1.9389437975009205
1336,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,2.3727802457766876,5.5963752381727545,0.7520916836066738,1.436177134513855
1337,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,1,0,4.49515512404053,7.716616502626894,0.7317155587398758,3.678774356842041
1338,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,1,0,1.9584791257581327,4.313513825290643,0.2785950114378939,1.9389437975009205
1339,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,1,0,1.6284630739942973,3.6240757112367477,0.2785950114378939,1.3199392942729689
1340,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,2,0,0.34770945574008516,4.480189117643446,0.02029730324250323,0.3268829375234891
1341,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,2,0,0.637209024786806,3.8585605828895053,0.6858053944135422,0.04948771744966507
1342,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,2,0,1.1591066107336387,4.385362717062608,0.6831695028479665,0.5191435217857361
1343,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,2,0,0.9466895787366525,3.5832050849555586,0.1409492938397104,0.9180974600573795
1344,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,0.8153760576683282,3.211895061812134,0.1409492938397104,0.7095441196375305
1345,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,0.2184334540660166,4.029664822279685,0.023650210633214923,0.23085625249735892
1346,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,0.9206622980577128,4.169649258353083,0.6497337070145051,0.2609564960002899
1347,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,0.6372089910420266,3.858560582866368,0.6349378703229944,0.007267361972481012
1348,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,0.6920863519104861,3.544761843110281,0.20481541679920995,0.6681067825528759
1349,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,0.6634517857126188,3.1871368371995006,0.20481541679920995,0.4991694511893289
1350,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,0.20724173840662236,4.20946303666771,0.04056590955738556,0.20843303277175407
1351,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,4,0,0.6372091260211868,3.8585605829589578,0.6415538697906726,0.015118682757019997
1352,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,4,0,0.6372090585315925,3.8585605829126486,0.5767826100963337,0.020364347845315933
1353,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,4,0,0.5587030592735616,3.5702306608750716,0.17817795865327277,0.5371423370507528
1354,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,4,0,0.554775078128766,3.2675824435048275,0.17817795865327277,0.42196055490973433
1355,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,5,0,0.2905327609731795,4.143171748478789,0.23502228323134283,0.12950793085758477
1356,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,5,0,0.6372091260211868,3.8585605829589578,0.6372091260211868,0.0
1357,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,5,0,0.6439296541702365,3.858700399964365,0.6439685841387589,4.361538685770938e-09
1358,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,5,0,0.492548014103596,3.571928666560681,0.19355202867512028,0.47205014075211704
1359,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,5,0,0.5244825520781151,3.2819471669355655,0.19355202867512028,0.38234894345064746
1360,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,6,0,0.6132255281322692,3.8606697345635177,0.5607136858706391,0.08834967025608984
1361,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,0.6372091260211868,3.8585605829589578,0.6372091260211868,0.0
1362,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,0.6185809940779561,3.859777334292179,0.6280613757679055,0.0003396383544895798
1363,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,0.44717191059486766,3.5969150628241815,0.18866015099896027,0.4270405537123927
1364,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,0.4904676680877572,3.3209068107215165,0.18866015099896027,0.35334792597293935
1365,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,0.6132255281322692,3.8606697345635177,0.5607136858706391,0.08834967025608984
1366,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,0.6372091260211868,3.8585605829589578,0.6372091260211868,0.0
1367,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,0.6367337277941882,3.8585609633898263,0.6367337277941882,0.0
1368,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,0.41512495587840065,3.606441410216603,0.193228418038646,0.39481435535582393
1369,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,0.4725810775394831,3.3363176402898604,0.193228418038646,0.33322369095389587
1370,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,0.6132255281322692,3.8606697345635177,0.5607136858706391,0.08834967025608984
1371,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,0.6372091260211868,3.8585605829589578,0.6372091260211868,0.0
1372,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,0.6372089910420266,3.858560582866368,0.6372089910420266,0.0
1373,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,0.3886951545435347,3.6215417274615644,0.19324317019601583,0.36797615718295607
1374,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,0.4541848030681517,3.3566146102102046,0.19324317019601583,0.3149510083886614
1375,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,0.6132255281322692,3.8606697345635177,0.5607136858706391,0.08834967025608984
1376,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,0.6372091260211868,3.8585605829589578,0.6372091260211868,0.0
1377,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,0.6484609334384258,3.858937531520344,0.6484609334384258,0.0
1378,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,9,0,0.3666763476299601,3.632665028028022,0.19541669792852273,0.3453738827642424
1379,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,9,0,0.4402870643273224,3.3711953866173845,0.19541669792852273,0.2997373719985882
1380,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Benchmark,0,0,3.9646977519268254,0.0,0.0,3.9646977519268254
1381,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,1,0,5.2138303735211835,8.902942168101037,0.1105423355403671,5.337680748629275
1382,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,1,0,2.106241298644325,5.316681256740586,1.3225415962178044,0.6060700416564941
1383,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,1,0,4.682433799120283,7.895552460877789,1.569631600416169,2.9922127723693848
1384,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,1,0,5.2138303735211835,8.902942168101037,0.49152957136168246,5.337680748629275
1385,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,1,0,3.678755192103832,6.827727622221285,0.49152957136168246,3.1922296389758853
1386,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,2,0,0.781574796074447,4.09407995892009,0.16870632017754184,0.594727139186939
1387,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,2,0,0.734730076426478,3.9480308050658595,0.8744105171760611,0.14942686259746552
1388,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,2,0,1.0171816832743474,4.2473743924099985,0.734730366613111,0.2993178963661194
1389,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,2,0,2.3432432158589633,6.019524954687552,0.2469189234097308,2.299698371941305
1390,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,2,0,1.6734608411971277,5.1128135517302145,0.2469189234097308,1.4479157755326924
1391,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,3,0,0.5782529409407696,4.037983121859462,0.14973170648644646,0.3832734594376209
1392,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,3,0,0.7658074115325421,3.9635802497369093,0.927884775671417,0.25401991605758667
1393,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,3,0,0.7487017501645233,3.950720960667704,0.7407556869639627,0.002294373931363225
