,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2064,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: T/GCN convolution,8,0,3.666007894469744,118.98837190043835,0.8131642721438118,2.298969174335923
2065,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,Local Average,9,0,1.9292475095393697,121.16932617544664,0.7553248145125897,0.899367488522454
2066,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: Learned,9,0,1.1466510687391112,117.31073639080222,1.1466510687391112,0.0
2067,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN-SAGE: Learned,9,0,1.1187346758169094,117.24822307512383,1.1187346758169094,0.0
2068,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: S/GraphSage convolution,9,0,4.021312923205044,121.87367505755454,0.821262735815019,2.1694690292816277
2069,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: T/GCN convolution,9,0,3.5678076379377646,117.12275208549093,0.821262735815019,2.1694690292816277
2070,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,Benchmark,0,0,89.19583128789493,0.0,0.0,89.19583128789493
2071,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,Local Average,1,0,23.15306648048696,104.05295630068045,0.9893711656015955,23.64509364317247
2072,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: Learned,1,0,6.746587025876618,98.8755952502302,2.083431145612899,4.074184417724609
2073,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN-SAGE: Learned,1,0,94.51120752118054,187.2446709941739,47.038461652125314,171.02870178222656
2074,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: S/GraphSage convolution,1,0,22.82689477796533,91.93934879039837,0.9377921940094179,15.444739518015108
2075,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: T/GCN convolution,1,0,14.731645665341523,89.65161335189133,0.9377921940094179,15.444739518015108
2076,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,Local Average,2,0,2.8122953343940673,92.05943049354572,0.9126667875983664,3.0630860230886556
2077,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: Learned,2,0,2.271903720654703,94.49411201042749,2.1066776284262536,0.1938582807779312
2078,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN-SAGE: Learned,2,0,10.927445704115323,103.3511701605176,2.106677696749188,9.593334197998047
2079,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: S/GraphSage convolution,2,0,3.850508445471347,90.35525063459161,0.5999917009093677,4.295672647164064
2080,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: T/GCN convolution,2,0,4.4245871308158184,93.18555747213595,0.5999917009093677,4.295672647164064
2081,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,Local Average,3,0,1.370071017897087,94.71448371180027,0.9023282494983181,1.0055063185412434
2082,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: Learned,3,0,1.9688165018382549,94.22195310035075,2.1066776284262536,0.0049485936760902405
2083,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN-SAGE: Learned,3,0,5.486783969941746,97.2892058971322,2.1009712779850984,1.862332820892334
2084,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: S/GraphSage convolution,3,0,4.27420739992049,89.73773961377097,0.8294441069328733,4.649468071977711
2085,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: T/GCN convolution,3,0,4.428510777756845,91.43338881443974,0.8294441069328733,4.649468071977711
2086,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,Local Average,4,0,1.0050097769840047,95.89961108377854,0.9037827600997528,0.5742748435911104
2087,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: Learned,4,0,2.473817036577992,94.64824636677018,2.106677696749188,0.21938680112361908
2088,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN-SAGE: Learned,4,0,2.0932935548251415,94.3262819593483,2.1066659452306764,0.05504458770155907
2089,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: S/GraphSage convolution,4,0,2.181549425302246,91.45411716297085,0.755275430684533,2.609543318199002
2090,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: T/GCN convolution,4,0,2.6780309610299717,93.27766295255161,0.755275430684533,2.609543318199002
2091,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,Local Average,5,0,1.0622395405665517,96.10821732130259,0.9061508834161497,0.5959783206867312
2092,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: Learned,5,0,2.478198207014993,94.66145994824885,2.106677696749188,0.25637444853782654
2093,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN-SAGE: Learned,5,0,2.13433029319002,94.35678686390108,2.12713012807013,0.05750949680805206
2094,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: S/GraphSage convolution,5,0,2.3807386862991926,92.50479097721971,0.8137025901716793,2.8692439154544602
2095,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: T/GCN convolution,5,0,2.834998501709373,93.90449226744,0.8137025901716793,2.8692439154544602
2096,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,Local Average,6,0,1.0622395405665517,96.10821732130259,0.9061508834161497,0.5959783206867312
2097,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: Learned,6,0,2.106677696749188,94.3211301036474,2.106677696749188,0.0
2098,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN-SAGE: Learned,6,0,2.121158659476349,94.3316992245131,2.181738704650269,0.0006753496709279716
2099,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: S/GraphSage convolution,6,0,2.0724639294380918,93.10223801728874,0.7924564473029022,2.3591754983152766
2100,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: T/GCN convolution,6,0,2.3712315948053955,94.52988260911222,0.7924564473029022,2.3591754983152766
2101,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,Local Average,7,0,1.0622395405665517,96.10821732130259,0.9061508834161497,0.5959783206867312
2102,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: Learned,7,0,2.106677696749188,94.3211301036474,2.106677696749188,0.0
2103,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN-SAGE: Learned,7,0,2.106677560103322,94.32113000401604,2.106677560103322,0.0
2104,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: S/GraphSage convolution,7,0,2.157420178386479,93.99730985653123,0.8098913324769503,2.425978599893012
2105,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: T/GCN convolution,7,0,2.421536385887022,95.21085672772581,0.8098913324769503,2.425978599893012
2106,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,Local Average,8,0,1.0622395405665517,96.10821732130259,0.9061508834161497,0.5959783206867312
2107,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: Learned,8,0,2.106677696749188,94.3211301036474,2.106677696749188,0.0
2108,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN-SAGE: Learned,8,0,2.106677696749188,94.3211301036474,2.106677696749188,0.0
2109,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: S/GraphSage convolution,8,0,2.113031719264575,94.2276860379691,0.8029552987212627,2.2753889650648786
2110,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: T/GCN convolution,8,0,2.2637567795289852,95.47393788951906,0.8029552987212627,2.2753889650648786
2111,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,Local Average,9,0,1.0622395405665517,96.10821732130259,0.9061508834161497,0.5959783206867312
2112,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: Learned,9,0,2.106677696749188,94.3211301036474,2.106677696749188,0.0
2113,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN-SAGE: Learned,9,0,2.106677696749188,94.3211301036474,2.106677696749188,0.0
2114,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: S/GraphSage convolution,9,0,2.16392091486395,94.80327025128422,0.8087374111481882,2.290563811164462
2115,latent,10.0,0.75,15.0,5,0.8144637079425004,1.1572406903633266,1.9923859048664978,1.277243245909431,GNN: T/GCN convolution,9,0,2.2825019918680503,95.93182125883584,0.8087374111481882,2.290563811164462
2116,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,Benchmark,0,0,111.05102914550211,0.0,0.0,111.05102914550211
2117,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,Local Average,1,0,25.744993330111537,129.64632883618734,0.5641248050464727,23.704660605064326
2118,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: Learned,1,0,23.19697181277255,141.2206906853604,16.556726871272538,8.004443168640137
2119,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN-SAGE: Learned,1,0,107.13837784670785,208.36794311436947,33.917716095818214,171.7807159423828
2120,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: S/GraphSage convolution,1,0,18.94215505970664,65.75602449232373,0.7752045259341891,16.905379095947076
2121,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: T/GCN convolution,1,0,19.84354912961598,65.44527498925122,0.7752045259341891,16.905379095947076
2122,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,Local Average,2,0,6.6211971792857796,115.52617921076394,0.5673374766967253,5.61945009307602
2123,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: Learned,2,0,24.538388156864098,145.17611324190986,15.775458810823539,3.0125205516815186
2124,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN-SAGE: Learned,2,0,22.322375501942723,133.8964359830759,22.617064661650524,33.54497146606445
2125,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: S/GraphSage convolution,2,0,8.585323831200343,112.51318810150917,0.5447032138496416,6.7711998384008725
2126,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: T/GCN convolution,2,0,6.716809646930736,109.26904625322102,0.5447032138496416,6.7711998384008725
2127,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,Local Average,3,0,2.983877011125859,112.07835748018302,0.5537496151174616,1.9200882117535367
2128,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: Learned,3,0,13.735271771204305,130.95380474268887,15.775462534546108,0.742988646030426
2129,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN-SAGE: Learned,3,0,11.951255858845796,128.23871277696298,17.09678388040905,1.5268988609313965
2130,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: S/GraphSage convolution,3,0,3.91764941264033,94.96980390387503,0.7604502842724651,1.7915961721209743
2131,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: T/GCN convolution,3,0,3.4546502503003294,93.98247783038175,0.7604502842724651,1.7915961721209743
2132,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,Local Average,4,0,2.189080025950173,114.42709237430245,0.5419995971134272,1.6678641728077563
2133,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: Learned,4,0,13.93226905668067,131.49988149287233,15.775469981992615,0.06875735521316528
2134,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN-SAGE: Learned,4,0,16.69287150264012,135.38876739155165,16.693496470536665,6.041091182851233e-09
2135,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: S/GraphSage convolution,4,0,1.9261373001946474,105.87535904924289,0.6930632987901568,1.0245402084924862
2136,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: T/GCN convolution,4,0,1.589131350137898,104.19889978778126,0.6930632987901568,1.0245402084924862
2137,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,Local Average,5,0,2.2133598272101738,114.56640726036238,0.5409071199233261,1.683059546241698
2138,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: Learned,5,0,13.651308117202642,131.0992127062928,15.775458810823539,0.08656132966279984
2139,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN-SAGE: Learned,5,0,15.336994211606594,133.49371203538414,15.339867793186285,1.394002993038157e-07
2140,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: S/GraphSage convolution,5,0,1.5671208784655173,102.95262382161413,0.751219420008657,0.35733904805424693
2141,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: T/GCN convolution,5,0,1.4729081255826755,102.07741017959215,0.751219420008657,0.35733904805424693
2142,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,Local Average,6,0,2.2236145941766368,114.59083490358233,0.5405324977170793,1.690874572174365
2143,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: Learned,6,0,15.775458810823539,134.1091399665861,15.775458810823539,0.0
2144,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN-SAGE: Learned,6,0,15.026098811758413,133.05574733080806,15.00073972204094,1.1099966286565177e-05
2145,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: S/GraphSage convolution,6,0,0.8966348079429526,105.55578105443821,0.7278774005836424,0.20690496600963246
2146,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: T/GCN convolution,6,0,0.9189971224876047,104.53848957294133,0.7278774005836424,0.20690496600963246
2147,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,Local Average,7,0,2.2236145941766368,114.59083490358233,0.5405324977170793,1.690874572174365
2148,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: Learned,7,0,15.775458810823539,134.1091399665861,15.775458810823539,0.0
2149,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN-SAGE: Learned,7,0,13.861558903316741,131.40268132132886,13.861558903316741,0.0
2150,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: S/GraphSage convolution,7,0,0.9154959162678477,105.1753606335587,0.7462807241100304,0.09697422475043595
2151,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: T/GCN convolution,7,0,0.9790875296415541,104.4192082473976,0.7462807241100304,0.09697422475043595
2152,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,Local Average,8,0,2.2236145941766368,114.59083490358233,0.5405324977170793,1.690874572174365
2153,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: Learned,8,0,15.775458810823539,134.1091399665861,15.775458810823539,0.0
2154,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN-SAGE: Learned,8,0,16.19686268734034,134.69823886082332,16.19686268734034,0.0
2155,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: S/GraphSage convolution,8,0,0.6811588966708506,105.77057857649513,0.73702648577536,0.058328915697831205
2156,latent,10.0,0.75,20.0,5,0.7458396302632215,1.055444340581753,1.999841690149525,1.5826688721883466,GNN: T/GCN convolution,8,0,0.7899309040151483,105.01368173412185,0.73702648577536,0.058328915697831205
