,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1193,Barbell (m=40),10.0,0,1.0,20,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,9,0,0.30578497809517907,106.33033901901496,0.30578497809517907,0.0
1194,Barbell (m=40),10.0,0,1.0,20,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,9,0,2.8077093756301057,108.58512857774122,0.031719298239126184,2.812891020158078
1195,Barbell (m=40),10.0,0,1.0,20,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,9,0,2.7172646414998147,108.853288656265,0.031719298239126184,2.8468466851763807
1196,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Benchmark,0,0,67.60020778398459,0.0,0.0,67.60020778398459
1197,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,1,0,14.446517316472935,55.64325455632134,6.666384769803738e-05,14.44735702964691
1198,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,1,0,20.861271402303075,81.34595686719058,3.9870246974393804,11.308087348937988
1199,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,1,0,61.440741609613085,121.95167645708457,5.984499818492473,45.303985595703125
1200,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,1,0,14.446517316472935,55.64325455632134,6.705717625845127e-05,14.447357029646906
1201,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,1,0,14.443949845242622,55.64450220937673,6.705717625845127e-05,14.442735120404047
1202,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,2,0,7.844282965495395,50.93487862501511,0.0006687920945082297,7.829401870862493
1203,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,2,0,0.4649645457222371,60.97610735219802,0.46496445073935716,5.684341886080802e-14
1204,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,2,0,16.240501031417075,77.00144082333475,14.60908775753775,5.366329193115234
1205,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,2,0,9.892014209950311,52.691115116799224,0.0027444112115702834,9.895420493136935
1206,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,2,0,9.889807205232433,52.56930052195546,0.0027444112115702834,9.938721169827584
1207,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,3,0,4.759045488274023,58.174155102672934,0.016913795365731808,4.813110108511624
1208,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,13.920790778908247,74.5408611755974,0.45871037806103643,13.5557861328125
1209,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,6.517253132120559,66.96871340670492,11.35497571687313,2.181797504425049
1210,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,8.467370273370554,53.387805606327696,0.006667906266538075,8.458144539942515
1211,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,8.402268082621323,53.29158160559101,0.006667906266538075,8.428919121124293
1212,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,4.0741271827229975,61.94695966614675,0.01862710790152146,4.017025199321296
1213,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,0.46496445073935716,60.97610735244636,0.46496464070523075,2.2737367544323206e-13
1214,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,0.46496540057327207,60.9761073499681,0.46496540057327207,0.0
1215,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,7.646386682257048,54.28004522932125,0.011182747456722814,7.625916431610702
1216,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,7.537791661207583,54.18034369072027,0.011182747456722814,7.5214505876526445
1217,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,4.815453717613137,60.49800064936979,0.02525611241984736,4.634109731946941
1218,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,0.46496445073935716,60.97610735244636,0.46496445073935716,0.0
1219,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,0.46098628387412577,60.976223080389516,0.46126766394395774,5.522730361917638e-07
1220,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,7.138064632351456,55.24951617017066,0.015589340861687997,7.1059284337401065
1221,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,7.002743004933789,55.14708239955777,0.015589340861687997,6.940267119218329
1222,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,6.263014374586342,60.654727138727765,0.033649614197045194,6.058443407323752
1223,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,0.46496445073935716,60.97610735244636,0.46496445073935716,0.0
1224,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,1.4435599788185391,61.942817507954295,0.7666644843386402,1.627190351486206
1225,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,6.794591096683805,56.06620058139212,0.019812199174397287,6.754346481923193
1226,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,6.64165781905331,55.96547904419883,0.019812199174397287,6.536755631705352
1227,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,5.842344104543278,58.92159939824645,0.04994971834437415,5.513539060593158
1228,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,0.46496445073935716,60.97610735244636,0.46496445073935716,0.0
1229,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,0.4637628240373508,60.976119757112635,0.4637661445487635,7.167955118347891e-11
1230,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,6.551230220100516,56.74214741662958,0.023805146888869512,6.505715041013092
1231,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,6.387179286573699,56.64717550174024,0.023805146888869512,6.24607932189099
1232,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,6.3628474958935675,57.777367077875155,0.07328028902002201,5.818481802147585
1233,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,0.46496445073935716,60.97610735244636,0.46496445073935716,0.0
1234,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,0.464964735688338,60.9761073517017,0.464964735688338,0.0
1235,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,6.371703752155723,57.28405286781392,0.027594117727214817,6.32387031644912
1236,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,6.200665354528855,57.19778681860309,0.027594117727214817,6.0302652955281335
1237,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,6.98571817491721,58.42121845664467,0.18300263655004062,6.474793586939105
1238,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,0.46496445073935716,60.97610735244636,0.46496445073935716,0.0
1239,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,0.45051222390367024,60.97777891350518,0.45051222390367024,0.0
1240,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,6.234503884173095,57.71509170808294,0.03120998018275322,6.186727759187877
1241,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,6.059331519394082,57.63950461664357,0.03120998018275322,5.866114483314059
1242,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,86.76053088765333,0.0,0.0,86.76053088765333
1243,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,12.13656552477266,82.36881685184885,0.0003257789801483518,12.043121473396782
1244,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,9.502541260056853,92.65876964397233,0.9528615809053761,8.623117446899414
1245,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,85.76297643323771,169.4073040017924,1.3138925595895232,83.49960327148438
1246,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,12.136565524772658,82.36881685184885,0.000326327074310848,12.043121473396777
1247,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,12.135835066225546,82.36371841180645,0.000326327074310848,12.043689321165575
1248,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,12.13564007713455,83.0571595321388,0.0037431637534130423,11.894279263137733
1249,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,8.739276769991244,92.53246076563423,1.0586455192386734,7.828382968902588
1250,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,13.143122346910504,96.68926313606322,1.0586503922002906,11.985326766967773
1251,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,11.767175684054433,82.67400193755665,0.0014412034565671463,11.56870049608955
1252,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,11.76720173766519,82.67081863295266,0.0014412034565671463,11.567322188217737
1253,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,9.096093323417238,82.38853619195685,0.01160403434607789,8.789325714498867
1254,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,4.730837582578402,88.32275402460066,1.0586455192386734,3.6187903881073
1255,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,5.028350304944879,88.96957057398275,1.138757446822136,4.280605792999268
1256,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,11.333529517621312,82.56594842206275,0.0027920585883064613,11.074075031703334
1257,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,11.32450253280133,82.5579426919269,0.0027920585883064613,11.061305266570695
1258,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,6.212339124500744,82.38528586020821,0.023236646764139984,6.051134115631723
1259,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,2.8494802124411343,85.97062663930603,1.015030282585972,1.2808881998062134
1260,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,2.6422675234115918,85.94108973797275,1.2668297840826765,1.2090157270431519
1261,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,10.705651678680367,82.54993558960697,0.004249324422817396,10.418349035430447
1262,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,10.716899472590544,82.63858607777834,0.004249324422817396,10.41744656247156
1263,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,3.899980758748547,75.59651490137048,0.06778918168157495,3.6317547340151903
1264,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,1.0586455192386734,84.70399290275229,1.0586455192386734,0.0
1265,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,1.3390702549076776,84.78189943712863,1.0454525192389783,0.07962562143802643
1266,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,10.14956910720895,82.54601909113106,0.0057445757144153585,9.85065496239417
1267,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,10.177618836874885,82.71950046750091,0.0057445757144153585,9.856626335140465
1268,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,3.1739476323721845,77.06300828308626,0.07622425117854224,3.024647134177976
1269,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,1.4861877598860642,85.06617456872547,1.0586455192386734,0.362218976020813
1270,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,1.054742321108183,84.91396139367717,1.1366788156244738,0.22098851203918457
1271,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,9.638608492089144,82.58114918040808,0.007231257064668299,9.33964958852744
1272,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,9.685839791121682,82.84748249357692,0.007231257064668299,9.354004905311447
1273,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,2.6590790312450006,78.3458155233116,0.07656342505257188,2.581878918361674
1274,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,1.0586455192386734,84.70399290275229,1.0586455192386734,0.0
1275,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,1.0143045891478149,84.70460312800274,1.0143045891478149,0.0
1276,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,9.188448759226151,82.63171986044583,0.008676178273959627,8.895677602314787
1277,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,9.254136373564162,82.98820911276816,0.008676178273959627,8.917735731361898
1278,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,2.748681757364938,78.89441658969449,0.0742241472627854,2.7234797287684205
