,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1797,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN-SAGE: Learned,1,0,27.743498242865478,51.94374304090454,2.2617746754800825,28.968542098999023
1798,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: S/GraphSage convolution,1,0,3.6439825308128664,32.77999621209295,0.6238500836558533,2.6170760815226797
1799,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: T/GCN convolution,1,0,3.1589891548937126,33.2681283643046,0.6238500836558533,2.6170760815226797
1800,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,Local Average,2,0,0.7202001281275455,27.511551277120088,0.620241773560171,0.11907415045648884
1801,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: Learned,2,0,1.263462908099426,28.88831586060202,0.7006269821455565,0.4743650257587433
1802,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN-SAGE: Learned,2,0,4.131954800618972,30.15128589078708,0.9665687523962998,4.044833660125732
1803,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: S/GraphSage convolution,2,0,1.1263770414660126,25.98380757096136,0.5693538352759963,0.48430609868449714
1804,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: T/GCN convolution,2,0,1.0891749188552913,25.653871598735364,0.5693538352759963,0.48430609868449714
1805,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,Local Average,3,0,0.6215569798567419,27.298649463500684,0.5997306556802066,0.06545853687310009
1806,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: Learned,3,0,0.8037727966699107,28.231012894780832,0.700627979172459,0.07772276550531387
1807,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN-SAGE: Learned,3,0,0.7021808824900896,28.054592063912605,0.7019279092761951,1.3021022482462286e-07
1808,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: S/GraphSage convolution,3,0,0.7159683899366164,27.136356608228095,0.6058863577845388,0.15046804916835443
1809,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: T/GCN convolution,3,0,0.7216726374390021,26.854683576546876,0.6058863577845388,0.15046804916835443
1810,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,Local Average,4,0,0.6285769771760504,27.348870931450723,0.5981399574526662,0.06787301459009927
1811,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: Learned,4,0,0.6964980328673388,28.030982040223098,0.6966942264017836,0.000193900938029401
1812,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN-SAGE: Learned,4,0,0.7006273144874027,28.04818458364837,0.7006272314018984,1.4210854715202004e-14
1813,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: S/GraphSage convolution,4,0,0.6116799338691085,26.64598592959975,0.6065540936710005,0.04865009900945489
1814,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: T/GCN convolution,4,0,0.6409898303005607,26.23277228175073,0.6065540936710005,0.04865009900945489
1815,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,Local Average,5,0,0.6285769771760504,27.348870931450723,0.5981399574526662,0.06787301459009927
1816,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: Learned,5,0,0.691630942512071,28.010162312237757,0.7006265667188886,0.00026425457326695323
1817,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN-SAGE: Learned,5,0,0.7006408578044631,28.04824057493467,0.7006354570046828,6.004086117172847e-11
1818,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: S/GraphSage convolution,5,0,0.6018810381150148,26.972412887065914,0.6082779676081363,0.04430176778070296
1819,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: T/GCN convolution,5,0,0.6271602942168625,26.56553259887308,0.6082779676081363,0.04430176778070296
1820,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,Local Average,6,0,0.6285769771760504,27.348870931450723,0.5981399574526662,0.06787301459009927
1821,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: Learned,6,0,0.7006265667188886,28.04818149212695,0.7006265667188886,0.0
1822,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN-SAGE: Learned,6,0,0.6577432080125029,27.856307844730154,0.6524484333717298,9.235549077857286e-05
1823,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: S/GraphSage convolution,6,0,0.5852744793617073,26.92620064994204,0.6092470979456021,0.02785867393705015
1824,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: T/GCN convolution,6,0,0.6162275719566378,26.504252366487332,0.6092470979456021,0.02785867393705015
1825,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,Local Average,7,0,0.6285769771760504,27.348870931450723,0.5981399574526662,0.06787301459009927
1826,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: Learned,7,0,0.7006265667188886,28.04818149212695,0.7006265667188886,0.0
1827,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN-SAGE: Learned,7,0,0.6883442791594181,27.996376471956488,0.6883442791594181,0.0
1828,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: S/GraphSage convolution,7,0,0.5860872720930331,27.01212830441124,0.6091007723997767,0.028989155854535566
1829,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: T/GCN convolution,7,0,0.6154394649841975,26.591348410893435,0.6091007723997767,0.028989155854535566
1830,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,Local Average,8,0,0.6285769771760504,27.348870931450723,0.5981399574526662,0.06787301459009927
1831,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: Learned,8,0,0.7006265667188886,28.04818149212695,0.7006265667188886,0.0
1832,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN-SAGE: Learned,8,0,0.7006271483164228,28.04818389664341,0.7006271483164228,0.0
1833,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: S/GraphSage convolution,8,0,0.582196314808464,27.01390654028852,0.6094079367599287,0.024928230477335354
1834,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: T/GCN convolution,8,0,0.612961115196049,26.592251363188538,0.6094079367599287,0.024928230477335354
1835,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,Local Average,9,0,0.6285769771760504,27.348870931450723,0.5981399574526662,0.06787301459009927
1836,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: Learned,9,0,0.7006265667188886,28.04818149212695,0.7006265667188886,0.0
1837,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN-SAGE: Learned,9,0,0.7006271483164228,28.04818389664341,0.7006271483164228,0.0
1838,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: S/GraphSage convolution,9,0,0.582701620536364,27.039442225055634,0.6093137872111983,0.025172366165208994
1839,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: T/GCN convolution,9,0,0.6129868405901722,26.617844197107395,0.6093137872111983,0.025172366165208994
1840,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,Benchmark,0,0,18.81619016976121,0.0,0.0,18.81619016976121
1841,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,Local Average,1,0,14.197099328830658,47.36050966407287,4.763753301122473e-06,14.187759366138204
1842,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: Learned,1,0,2.2260854861195503,21.011922078974347,1.245214989042248,1.8915525674819946
1843,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN-SAGE: Learned,1,0,18.653744452083288,37.47119377148664,1.4810672678314283,20.190549850463867
1844,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: S/GraphSage convolution,1,0,8.195578668147057,25.42272658850492,1.1557322557829437,5.893453252994873
1845,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: T/GCN convolution,1,0,7.204073750145912,16.94739422098032,1.1557322557829437,5.893453252994873
1846,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,Local Average,2,0,1.1547044531735928,19.707416518708047,7.1019335858367e-06,1.1503850273824359
1847,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: Learned,2,0,1.0702775480972233,19.83818848501485,1.452008872035441,0.029053760692477226
1848,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN-SAGE: Learned,2,0,3.2239849437917654,22.005448518344718,1.4805488690109527,2.891221046447754
1849,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: S/GraphSage convolution,2,0,2.560420471644707,23.759652794377445,0.51226749636981,2.707151193189351
1850,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: T/GCN convolution,2,0,3.844054836439859,24.079002868911267,0.51226749636981,2.707151193189351
1851,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,Local Average,3,0,0.5061949606838955,20.00929470399106,8.096708308161428e-06,0.5050409779377127
1852,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: Learned,3,0,1.4519606073752287,20.211890596684537,1.4520531153453229,1.4734382602910046e-09
1853,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN-SAGE: Learned,3,0,0.9298827605805685,19.72313132218178,1.2760485943995679,1.0910753011703491
1854,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: S/GraphSage convolution,3,0,1.748213288114279,20.863610904092127,0.8166507566116646,1.5089862846250324
1855,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: T/GCN convolution,3,0,2.2893478243656045,17.296531514770955,0.8166507566116646,1.5089862846250324
1856,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,Local Average,4,0,0.3656846114246743,19.319300163895914,8.492183355556518e-06,0.3646816243588725
1857,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: Learned,4,0,1.0448452989798722,19.813806779550294,1.452008872035441,0.057687390595674515
1858,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN-SAGE: Learned,4,0,1.4801926454979644,20.239576695484875,1.4801949660336182,9.094947017729282e-13
1859,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: S/GraphSage convolution,4,0,0.9536116374512268,19.97911449368495,0.6697660196385432,1.1814767859377335
1860,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: T/GCN convolution,4,0,2.2445310621926593,19.772092738566464,0.6697660196385432,1.1814767859377335
1861,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,Local Average,5,0,0.34828016052223215,19.49012622303827,8.3834354345215e-06,0.3474059991453206
1862,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: Learned,5,0,0.828689945594244,19.602832340569314,1.452008872035441,0.10816607624292374
1863,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN-SAGE: Learned,5,0,1.2027327835674453,19.967733380133218,1.2055462845706946,1.6434642020612955e-06
1864,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: S/GraphSage convolution,5,0,1.143863973491846,20.32577412001375,0.7627280576325051,1.13382638325665
1865,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: T/GCN convolution,5,0,1.9328444098309452,18.070871923503802,0.7627280576325051,1.13382638325665
1866,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,Local Average,6,0,0.34507015560005316,19.514111041290345,8.361935956124033e-06,0.3442195591519139
1867,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: Learned,6,0,1.452008872035441,20.211937923515688,1.452008872035441,0.0
1868,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN-SAGE: Learned,6,0,1.4030670192605812,20.16395520191546,1.3917207811362982,2.3031865566736087e-05
1869,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: S/GraphSage convolution,6,0,0.9292617647414042,19.611607607388528,0.7191590455996367,1.0432567077474735
1870,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: T/GCN convolution,6,0,1.9810291025282474,18.7948786836963,0.7191590455996367,1.0432567077474735
1871,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,Local Average,7,0,0.34507015560005316,19.514111041290345,8.361935956124033e-06,0.3442195591519139
1872,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: Learned,7,0,1.452008872035441,20.211937923515688,1.452008872035441,0.0
1873,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN-SAGE: Learned,7,0,1.1410713251418005,19.9074056932614,1.1410713251418005,0.0
1874,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: S/GraphSage convolution,7,0,1.024604892514466,20.04542012563555,0.7517795780880205,1.0576828746254414
1875,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: T/GCN convolution,7,0,1.8741150208266246,18.28798352787614,0.7517795780880205,1.0576828746254414
1876,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,Local Average,8,0,0.34507015560005316,19.514111041290345,8.361935956124033e-06,0.3442195591519139
1877,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: Learned,8,0,1.452008872035441,20.211937923515688,1.452008872035441,0.0
1878,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN-SAGE: Learned,8,0,1.4700120412543847,20.229592354300834,1.4700120412543847,0.0
1879,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: S/GraphSage convolution,8,0,0.9681346228035054,19.633165345805363,0.7373786114378638,1.0281640673799803
1880,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: T/GCN convolution,8,0,1.8981705264156883,18.50032676009195,0.7373786114378638,1.0281640673799803
1881,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,Local Average,9,0,0.34507015560005316,19.514111041290345,8.361935956124033e-06,0.3442195591519139
1882,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: Learned,9,0,1.452008872035441,20.211937923515688,1.452008872035441,0.0
1883,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN-SAGE: Learned,9,0,1.2518797064236236,20.015841538022975,1.2518797064236236,0.0
1884,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: S/GraphSage convolution,9,0,0.9942167698306932,19.898878875566226,0.749807858622549,1.032231521618252
1885,latent,5.0,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: T/GCN convolution,9,0,1.8520560996520186,18.340813536540924,0.749807858622549,1.032231521618252
1886,latent,5.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,1.2390104639962087,Benchmark,0,0,32.13208597706401,0.0,0.0,32.13208597706401
