,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1289,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,0.16188492965012868,6.639968872053372,2.0524991378924373e-06,0.16249405622546997
1290,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,0.5337854494776823,9.220984366165464,0.22718138536438076,0.5137351751327515
1291,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,9.155106299174383,17.874108063510164,0.22927062265131126,9.45306396484375
1292,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,0.19159931645418074,6.863408556396148,2.887938246769043e-06,0.19202116056630347
1293,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,0.19170496006005888,6.862982807857065,2.887938246769043e-06,0.19202116056630347
1294,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,0.19380633209887874,6.681280493790649,0.0035269842499710603,0.16147148707479508
1295,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,0.2049954480832612,8.963143630213949,0.20476717210700415,8.147631160682067e-05
1296,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,0.6100983825201571,9.354972031653418,0.2076969281272816,0.3918412923812866
1297,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,0.14426579911651843,6.926910622433456,0.001013483811805207,0.1256569087271004
1298,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,0.14340708619622006,6.931039249756524,0.001013483811805207,0.1256569087271004
1299,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,0.09485840046256866,6.8603370285127685,0.012954661303688355,0.09751568802887955
1300,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,0.21733277281218505,8.973178186321544,0.20476717633193217,0.01308553945273161
1301,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,0.2527799694497675,9.006311872326659,0.2037038358156842,0.048943616449832916
1302,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,0.1685311714972392,6.862357031211788,0.002444221878793999,0.13946876401256575
1303,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,0.1670472426671179,6.86953202021505,0.002444221878793999,0.13946876401256575
1304,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,0.12649367711340653,6.939414682476927,0.014223518346912706,0.11010025718764294
1305,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,0.23974587964280283,9.009448451421784,0.20476719323171516,0.031486451625823975
1306,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,0.2047671805568672,8.962408376933114,0.2047671805568672,0.0
1307,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,0.168755828613968,6.892209611153342,0.003698097507095265,0.13271014148410307
1308,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,0.16669077074966288,6.902137682427125,0.003698097507095265,0.13271014148410307
1309,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,0.12460716892504363,7.298590237931375,0.01445458185822003,0.10804286278443494
1310,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,0.23372594295928042,8.998172274430232,0.20476718900675875,0.026988405734300613
1311,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,0.45425017172171794,9.318602832356119,0.22741946036838448,0.42040500044822693
1312,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,0.17068406177321174,6.91303108264165,0.004716317385047585,0.1301935413693309
1313,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,0.16809202296489212,6.925473677814779,0.004716317385047585,0.1301935413693309
1314,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,0.09810845764807004,7.457927926767247,0.02192042126243126,0.07075938848651073
1315,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,6,0,0.20476718900675875,8.962408414566992,0.20476718900675875,0.0
1316,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,6,0,0.2607099847163099,9.048507161294241,0.20811366723105754,0.0833238959312439
1317,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,0.16935179591296565,6.9458343081726905,0.005472461117975874,0.12574133940976182
1318,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,0.16599168364881287,6.9606112166150425,0.005472461117975874,0.12574133940976182
1319,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,0.07133649619280981,7.513853887352407,0.02024887538166432,0.05358466825503677
1320,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,0.20476718900675875,8.962408414566992,0.20476718900675875,0.0
1321,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,0.20476721858160282,8.96240854628579,0.20476721858160282,0.0
1322,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,0.16758133923489624,6.978125579579757,0.006066052301222347,0.12178719859569484
1323,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,0.1634640069496364,6.995040665489503,0.006066052301222347,0.12178719859569484
1324,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,0.09448387171354355,7.5659863486907115,0.02311810327101337,0.056034316113092696
1325,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,0.20476718900675875,8.962408414566992,0.20476718900675875,0.0
1326,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,0.2047671805568672,8.962408376933114,0.2047671805568672,0.0
1327,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,0.16534458295017473,7.0111099391634335,0.0065522537965984305,0.11788793798108765
1328,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,0.16048048295232992,7.0299896245597235,0.0065522537965984305,0.11788793798108765
1329,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,0.09410656147760936,7.590451417805676,0.02331548053385686,0.05991923424168961
1330,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,0.20476718900675875,8.962408414566992,0.20476718900675875,0.0
1331,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,0.20476721858160282,8.96240854628579,0.20476721858160282,0.0
1332,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,0.1630569615660422,7.042872858232966,0.006976143087261658,0.11427292081402443
1333,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,0.15749757859396885,7.063527708060202,0.006976143087261658,0.11427292081402443
1334,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Benchmark,0,0,3.0250682787704037,0.0,0.0,3.0250682787704037
1335,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,1,0,0.013090517188285274,2.97193398678006,0.029876088028425812,0.04672474852790356
1336,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,0.39445960092705834,3.9285832076514886,0.48545758599372785,0.04622988402843475
1337,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,1,0,3.081526240786098,5.865893649385994,0.1816528227789666,3.565105676651001
1338,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,1,0,0.24831754234705103,3.5354621128078394,0.029875007854249947,0.15943010854794507
1339,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,1,0,0.24828475913306994,3.5353767700570504,0.029875007854249947,0.15943010854794507
1340,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,2,0,0.13445300280403968,3.12301544165072,0.0499197216605001,0.14606106677980693
1341,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,2,0,0.4321578441856584,4.0005883762037495,0.575137084054969,0.15768839418888092
1342,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,0.5302014256681962,3.822954590268254,0.6926605257653737,1.0709691047668457
1343,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,0.13853129984873533,3.0748854879445364,0.03103523661238669,0.14093559936205102
1344,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,0.13532415337267567,3.0820094319936895,0.03103523661238669,0.14093559936205102
1345,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,3,0,0.015656424436278318,2.925051550153105,0.026270314567181426,0.07030668324566386
1346,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,3,0,0.5339632830558072,4.1159220262170875,0.4229491767652913,0.07957716286182404
1347,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,0.44148214320375356,4.015743221627685,0.44147757552080796,1.1951328815484885e-11
1348,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,0.13868631611095267,2.9486244347530897,0.032150304942926755,0.18216713415235772
1349,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,0.13498468155071608,2.949737894439366,0.032150304942926755,0.18216713415235772
1350,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,0.007100581285774988,2.9998106204123727,0.023607924868417462,0.03523213118490574
1351,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,0.4229491767652913,3.986442394699579,0.422949947396717,3.552713678800501e-13
1352,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,0.42294979327037496,3.9864433733290943,0.422949947396717,1.4210854715202004e-14
1353,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,0.15288594068754813,2.88130718782879,0.03125481400741789,0.21874487865221565
1354,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,0.14956266365650936,2.880229881876819,0.03125481400741789,0.21874487865221565
1355,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,0.03764511916319715,2.9237698204817337,0.016591015547886823,0.08125371476767175
1356,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,0.4229491767652913,3.986442394699579,0.4229491767652913,0.0
1357,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,5,0,0.4229501015230873,3.9864438626440215,0.4229501015230873,0.0
1358,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,5,0,0.16448257268001631,2.847559043572269,0.029764601562085515,0.24252759089506798
1359,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,5,0,0.16235071179804328,2.8452201356363993,0.029764601562085515,0.24252759089506798
1360,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,6,0,0.016352685596393347,2.951667993672218,0.017229056070327188,0.0567219834852076
1361,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,6,0,0.4229491767652913,3.986442394699579,0.4229491767652913,0.0
1362,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,6,0,0.41626530848359494,3.9758167114543332,0.416848938715968,2.069364199996926e-07
1363,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,6,0,0.17243680327236424,2.8289653840848725,0.02821547640636488,0.2562932517565512
1364,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,6,0,0.17148659728071208,2.8259586024170247,0.02821547640636488,0.2562932517565512
1365,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,7,0,0.016105145228728683,2.985656986570153,0.01658099491064805,0.04601388175227581
1366,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,7,0,0.4229491767652913,3.986442394699579,0.4229491767652913,0.0
1367,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,7,0,0.4308555995541086,3.998971154789077,0.4308555995541086,0.0
1368,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,7,0,0.1768649004134345,2.8186147418329948,0.026654725757184743,0.2629553733516592
1369,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,7,0,0.1769726034353838,2.8152054742226404,0.026654725757184743,0.2629553733516592
1370,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,8,0,0.024208835851140052,3.062280513937243,0.010414364402485025,0.03689918800805478
1371,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,8,0,0.4229491767652913,3.986442394699579,0.4229491767652913,0.0
1372,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,8,0,0.4229507180288528,3.9864448412742184,0.4229507180288528,0.0
1373,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,8,0,0.17873661288165094,2.8131513255195695,0.02519179543012019,0.26488891379878937
1374,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,8,0,0.17971861592260796,2.8094324291979156,0.02519179543012019,0.26488891379878937
1375,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,9,0,0.015430314819260285,3.071723793935151,0.014029733011917655,0.03404416987434058
1376,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,9,0,0.4229491767652913,3.986442394699579,0.4229491767652913,0.0
1377,Barbell (m=40),2.0,0,15.0,9,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,9,0,0.4229507180288528,3.9864448412742184,0.4229507180288528,0.0
