,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2248,latent,2.0,0.95,0.1,10,0.0013621956116889964,4.03209882089159e-06,0.008111504204308506,1.9671818789725686,GNN: T/GCN convolution,8,0,0.6402329164388119,5.003399112113923,0.4641700650690293,0.05605807247259468
2249,latent,2.0,0.95,0.1,10,0.0013621956116889964,4.03209882089159e-06,0.008111504204308506,1.9671818789725686,Local Average,9,0,0.05051234944891,5.2132859025670815,1.6732456679103375e-06,0.050216093279405793
2250,latent,2.0,0.95,0.1,10,0.0013621956116889964,4.03209882089159e-06,0.008111504204308506,1.9671818789725686,GNN: Learned,9,0,0.2671833918795448,5.150508452902979,0.2671833918795448,0.0
2251,latent,2.0,0.95,0.1,10,0.0013621956116889964,4.03209882089159e-06,0.008111504204308506,1.9671818789725686,GNN-SAGE: Learned,9,0,0.29053492540651527,5.151019524088599,0.29053492540651527,0.0
2252,latent,2.0,0.95,0.1,10,0.0013621956116889964,4.03209882089159e-06,0.008111504204308506,1.9671818789725686,GNN: S/GraphSage convolution,9,0,0.07727816515369026,5.394558726959685,0.586600179775766,0.07696117463602284
2253,latent,2.0,0.95,0.1,10,0.0013621956116889964,4.03209882089159e-06,0.008111504204308506,1.9671818789725686,GNN: T/GCN convolution,9,0,0.8009713025239309,5.211104722545735,0.586600179775766,0.05503261531227603
2254,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,Benchmark,0,0,4.641440545266068,0.0,0.0,4.641440545266068
2255,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,Local Average,1,0,0.8929216678941672,4.4598960446579685,0.03431656492702015,0.833728070829749
2256,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: Learned,1,0,0.2363503067734158,4.882100353562067,0.06689474257166711,0.19648027420043945
2257,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN-SAGE: Learned,1,0,4.7875744591923235,9.355208379941592,0.08738912828527898,4.678481101989746
2258,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: S/GraphSage convolution,1,0,0.8929216678941672,4.4598960446579685,3.1087633743221685,0.833728070829749
2259,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: T/GCN convolution,1,0,2.1604305440358242,6.948729468464589,3.1087633743221685,1.2459750749056864
2260,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,Local Average,2,0,0.6385472742190704,4.9390580932574135,0.026478449866027726,0.6398964389634976
2261,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: Learned,2,0,0.07374843398976327,4.647083436434343,0.07374843398976327,0.0
2262,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN-SAGE: Learned,2,0,0.5753588167958058,5.131570801752666,0.0737471841133096,0.484445720911026
2263,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: S/GraphSage convolution,2,0,0.9855947739551985,5.268569899688349,0.386859528713507,0.9837473286224645
2264,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: T/GCN convolution,2,0,0.9533399772026494,5.694481521501176,0.386859528713507,0.9576080047460402
2265,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,Local Average,3,0,0.4078332388102835,4.894144532241725,0.026937522213009723,0.40035751295776734
2266,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: Learned,3,0,0.07374822567588413,4.647083435926312,0.07374822567588413,0.0
2267,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN-SAGE: Learned,3,0,0.10749028068580867,4.651639782933645,0.1064160073191,3.565583028830588e-06
2268,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: S/GraphSage convolution,3,0,0.5412801022600046,4.514650789626362,2.2452121950823534,0.5250394071930831
2269,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: T/GCN convolution,3,0,1.5959714591271779,6.746220831464319,2.2452121950823534,0.6147258938712896
2270,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,Local Average,4,0,0.20387265710146715,4.736964456711334,0.026661451933085955,0.19242566298395708
2271,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: Learned,4,0,0.050190332291725565,4.651402478920676,0.050190332291725565,0.0
2272,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN-SAGE: Learned,4,0,0.07374739242491501,4.647083433898737,0.07374739242491501,0.0
2273,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: S/GraphSage convolution,4,0,0.6513820658335947,4.962374246594508,0.7075813918776936,0.648145793512912
2274,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: T/GCN convolution,4,0,0.9197293364205116,5.8585097557528005,0.7075813918776936,0.5593762336916485
2275,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,Local Average,5,0,0.17437537526864413,4.665923053089759,0.026275609541877014,0.1478488381019301
2276,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: Learned,5,0,0.07374843398976327,4.647083436434343,0.07374843398976327,0.0
2277,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN-SAGE: Learned,5,0,0.090497002720121,4.648378627144816,0.07634370647419793,0.0008760274504311383
2278,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: S/GraphSage convolution,5,0,0.45981889385095903,4.589014824511204,1.8647612860846567,0.4521711957388252
2279,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: T/GCN convolution,5,0,1.4254421179117474,6.6594064760767235,1.8647612860846567,0.43915871472768864
2280,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,Local Average,6,0,0.17491259990671107,4.673755221589417,0.0265830531602263,0.14613041703795565
2281,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: Learned,6,0,0.07374843398976327,4.647083436434343,0.07374843398976327,0.0
2282,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN-SAGE: Learned,6,0,0.18337832248288138,4.679039914636934,0.17991001359665343,1.9326576875755563e-05
2283,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: S/GraphSage convolution,6,0,0.5246625418626034,4.855172448013587,0.9061905431034727,0.5217007081096575
2284,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: T/GCN convolution,6,0,0.9777319187245428,6.004994853826855,0.9061905431034727,0.41040334331697464
2285,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,Local Average,7,0,0.17240194862264363,4.676914747037252,0.026574955574849096,0.1440679445388503
2286,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: Learned,7,0,0.07374843398976327,4.647083436434343,0.07374843398976327,0.0
2287,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN-SAGE: Learned,7,0,0.09009653635541687,4.648322391168132,0.09009653635541687,0.0
2288,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: S/GraphSage convolution,7,0,0.4179519110988357,4.632372120987954,1.6699370980740067,0.41230687856257725
2289,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: T/GCN convolution,7,0,1.3347089368815621,6.584377994761053,1.6699370980740067,0.3603982528434745
2290,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,Local Average,8,0,0.17240194862264363,4.676914747037252,0.026574955574849096,0.1440679445388503
2291,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: Learned,8,0,0.07374843398976327,4.647083436434343,0.07374843398976327,0.0
2292,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN-SAGE: Learned,8,0,0.07374812151911508,4.647083435672466,0.07374812151911508,0.0
2293,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: S/GraphSage convolution,8,0,0.4640353568164139,4.809140079343393,1.031943939083638,0.4605448432282492
2294,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: T/GCN convolution,8,0,1.0263569645825126,6.0994579277999765,1.031943939083638,0.3424422645493911
2295,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,Local Average,9,0,0.17240194862264363,4.676914747037252,0.026574955574849096,0.1440679445388503
2296,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: Learned,9,0,0.07374843398976327,4.647083436434343,0.07374843398976327,0.0
2297,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN-SAGE: Learned,9,0,0.07966006481252387,4.64727001613126,0.07966006481252387,0.0
2298,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: S/GraphSage convolution,9,0,0.3958123472142988,4.663327510343704,1.559644018480186,0.39012036933060923
2299,latent,2.0,0.95,1.0,10,0.16586686882300758,0.054670840255133996,0.7896768371469143,1.9543542109665215,GNN: T/GCN convolution,9,0,1.2804644359408635,6.523810594896178,1.559644018480186,0.31990566585496144
2300,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,Benchmark,0,0,5.206159722788713,0.0,0.0,5.206159722788713
2301,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,Local Average,1,0,1.163068762322051,6.013201489759615,0.5087613024773572,0.9628999001666703
2302,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: Learned,1,0,1.3804078011191216,5.378168015662417,0.9657866309550402,0.17020641267299652
2303,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN-SAGE: Learned,1,0,6.091661550533512,10.320043044898016,1.3354055039340704,4.819736480712891
2304,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: S/GraphSage convolution,1,0,1.1630687623220506,6.013201489759615,1.9825816028273942,0.9628999001666703
2305,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: T/GCN convolution,1,0,3.880217550984863,8.038943179226662,1.9825816028273942,0.9475841110796137
2306,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,Local Average,2,0,1.1291177464828326,5.352630708107794,0.4344739897856478,0.4947129547702257
2307,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: Learned,2,0,0.8626150051460971,5.212793079211759,0.9103475053649791,0.09068050980567932
2308,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN-SAGE: Learned,2,0,1.4877034522803234,5.7340412486495165,1.0255352646521465,0.4791948199272156
2309,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: S/GraphSage convolution,2,0,1.2439415576944006,5.556701978426354,0.5093997855800498,0.6892832866463221
2310,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: T/GCN convolution,2,0,0.9625108032190088,5.311591019628322,0.5093997855800498,0.5622770512322652
2311,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,Local Average,3,0,1.007570478404675,5.1601245346130655,0.4963624956242468,0.3998317131810479
2312,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: Learned,3,0,0.9095715913282525,5.1219763843889,0.9095715913282525,0.0
2313,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN-SAGE: Learned,3,0,0.7599776000917524,5.172454356953312,0.7970792134456929,0.03126240149140358
2314,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: S/GraphSage convolution,3,0,0.8813667096141371,5.477572902198885,1.5382944091321744,0.3954819352595294
2315,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: T/GCN convolution,3,0,2.747483164043943,6.912660212569278,1.5382944091321744,0.4944454892305335
2316,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,Local Average,4,0,0.95296019747779,5.105866804776832,0.4857825398450779,0.4023452236088576
2317,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: Learned,4,0,0.910347186576094,5.121975277704666,0.910347186576094,0.0
2318,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN-SAGE: Learned,4,0,0.9103943685678055,5.1219752321343615,0.9103943685678055,0.0
2319,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: S/GraphSage convolution,4,0,1.1208354231501882,5.4359961108816,0.7213116760916221,0.4794499617884716
2320,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: T/GCN convolution,4,0,0.9793892407051306,5.276606905101447,0.7213116760916221,0.3461674749463127
2321,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,Local Average,5,0,0.9414372503779382,5.1450869231098935,0.4825906466571581,0.3851231364576485
2322,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: Learned,5,0,0.9103475053649791,5.121975277388404,0.9103475053649791,0.0
2323,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN-SAGE: Learned,5,0,1.4757925110071535,5.240965343176199,0.8243727158127021,0.1692052185535431
2324,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: S/GraphSage convolution,5,0,0.8708440221335338,5.323660380960634,1.3578076903858947,0.30010112155244284
2325,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: T/GCN convolution,5,0,2.2520425590882667,6.375887638050609,1.3578076903858947,0.3806267301661399
2326,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,Local Average,6,0,0.9152922876823826,5.122312621806808,0.4760901518929743,0.36070690313646014
2327,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: Learned,6,0,0.9103475053649791,5.121975277388404,0.9103475053649791,0.0
2328,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN-SAGE: Learned,6,0,0.8375004911654662,5.125288706116601,0.8376351897705043,1.2122393755475969e-08
2329,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: S/GraphSage convolution,6,0,1.077798219694579,5.356409066697525,0.834916582764359,0.40935952762035493
2330,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: T/GCN convolution,6,0,1.072175962344372,5.320813866563618,0.834916582764359,0.28580906165772324
2331,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,Local Average,7,0,0.9086793693049723,5.122910067852568,0.47765326619654747,0.3561641572522209
2332,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: Learned,7,0,0.9103475053649791,5.121975277388404,0.9103475053649791,0.0
2333,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN-SAGE: Learned,7,0,0.8402303313631524,5.125037210730477,0.8402303313631524,0.0
2334,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: S/GraphSage convolution,7,0,0.8868017178537613,5.256632925220497,1.260684497991294,0.2826339405839616
2335,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: T/GCN convolution,7,0,1.9882428149986737,6.085881102273001,1.260684497991294,0.33731836151522676
2336,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,Local Average,8,0,0.9086793693049723,5.122910067852568,0.47765326619654747,0.3561641572522209
2337,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN: Learned,8,0,0.9103475053649791,5.121975277388404,0.9103475053649791,0.0
2338,latent,2.0,0.95,2.0,10,0.48201248647136347,0.4491084447457101,1.959260084641242,2.1611855226796606,GNN-SAGE: Learned,8,0,0.9103927745409558,5.121975233633257,0.9103927745409558,0.0
