,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2364,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN-SAGE: Learned,4,0,2.1772660124847643,189.0428215583503,2.9164778478872972,0.13568760454654694
2365,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: S/GraphSage convolution,4,0,6.727364941739973,163.23440971085785,0.6964987352333195,7.351147683688155
2366,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: T/GCN convolution,4,0,8.635700401936077,167.8198401304691,0.6964987352333195,7.351147683688155
2367,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,Local Average,5,0,1.0757327660930713,175.605660929956,0.6987367213143871,0.40897893501300087
2368,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: Learned,5,0,2.9169449840493042,191.9508120711255,2.9169449840493042,0.0
2369,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN-SAGE: Learned,5,0,3.3010303776621077,193.2479668747057,2.9198860722443754,0.015187905170023441
2370,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: S/GraphSage convolution,5,0,4.787956949692424,166.08592717140272,0.752719616443905,5.141919432399665
2371,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: T/GCN convolution,5,0,6.376624688823997,170.2605348901598,0.752719616443905,5.141919432399665
2372,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,Local Average,6,0,0.9719307315875105,174.44307569185813,0.7106024035624532,0.42489680504648497
2373,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: Learned,6,0,2.9578584569912514,192.07821876421053,2.9169449840493042,0.005991703364998102
2374,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN-SAGE: Learned,6,0,2.8212311015336384,191.615412119617,2.8184730943609386,9.003092600323725e-07
2375,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: S/GraphSage convolution,6,0,3.6198225521808443,168.61496222192667,0.7900753360202671,3.7180484538692524
2376,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: T/GCN convolution,6,0,4.912744169967631,172.36568769513863,0.7900753360202671,3.7180484538692524
2377,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,Local Average,7,0,0.9963695709502062,175.12995677870504,0.7135084884018549,0.3769928754850033
2378,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: Learned,7,0,2.9169449840493042,191.9508120711255,2.9169449840493042,0.0
2379,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN-SAGE: Learned,7,0,2.9169449840493042,191.9508120711255,2.9169449840493042,0.0
2380,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: S/GraphSage convolution,7,0,2.8880322880098865,170.19217331558716,0.8174524211455503,2.8400489494630015
2381,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: T/GCN convolution,7,0,3.9927140202618445,173.67684147807108,0.8174524211455503,2.8400489494630015
2382,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,Local Average,8,0,0.9963695709502062,175.12995677870504,0.7135084884018549,0.3769928754850033
2383,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: Learned,8,0,2.9169449840493042,191.9508120711255,2.9169449840493042,0.0
2384,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN-SAGE: Learned,8,0,2.9169448068595263,191.95081145507731,2.9169448068595263,0.0
2385,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: S/GraphSage convolution,8,0,2.3952413933490284,171.37858537505056,0.8371632084969507,2.238650027054449
2386,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: T/GCN convolution,8,0,3.351942182178796,174.63497993330466,0.8371632084969507,2.238650027054449
2387,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,Local Average,9,0,0.9963695709502062,175.12995677870504,0.7135084884018549,0.3769928754850033
2388,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: Learned,9,0,2.9169449840493042,191.9508120711255,2.9169449840493042,0.0
2389,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN-SAGE: Learned,9,0,2.9166218017087036,191.94968841091983,2.9166218017087036,0.0
2390,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: S/GraphSage convolution,9,0,2.054354878445735,172.21890337971394,0.8519633454632232,1.8299696134127983
2391,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: T/GCN convolution,9,0,2.9069515273418927,175.3089249830021,0.8519633454632232,1.8299696134127983
2392,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,Benchmark,0,0,80.29544863021007,0.0,0.0,80.29544863021007
2393,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,Local Average,1,0,22.057294385984324,75.00706137984373,0.5392777311334902,21.173240111157508
2394,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: Learned,1,0,27.171120468839078,85.08095052171556,8.223897524561044,19.320114135742188
2395,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN-SAGE: Learned,1,0,77.79014315540768,144.43598637115554,6.82183784346022,73.15353393554688
2396,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: S/GraphSage convolution,1,0,34.197059885594456,150.97284944787035,0.3032008214425684,22.660168500017203
2397,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: T/GCN convolution,1,0,22.489158535106007,125.76932056994603,0.3032008214425684,22.660168500017203
2398,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,Local Average,2,0,4.245392305268742,84.64395226137424,0.6218067430430034,4.229321901735055
2399,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: Learned,2,0,2.87956327630168,75.16393545197658,1.7716028049761003,1.3936785459518433
2400,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN-SAGE: Learned,2,0,13.248551615538606,83.80197155302547,2.7710386962009323,13.834181785583496
2401,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: S/GraphSage convolution,2,0,17.332301802810864,129.44848916684197,0.24580712264676935,14.394579923345384
2402,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: T/GCN convolution,2,0,13.924774894859043,117.54601351943766,0.24580712264676935,14.394579923345384
2403,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,Local Average,3,0,1.4016690726304197,76.14516708590646,0.5898958200316679,0.6012912873609592
2404,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: Learned,3,0,1.4210661163089484,75.54526449106015,1.7432513792616513,0.8790509104728699
2405,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN-SAGE: Learned,3,0,3.851507620277111,73.85852287835925,1.7884342269216411,1.2210530042648315
2406,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: S/GraphSage convolution,3,0,14.341062096136307,126.66134714377974,0.2985236362177446,10.32379444899459
2407,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: T/GCN convolution,3,0,10.182472364003146,112.8264548989167,0.2985236362177446,10.32379444899459
2408,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,Local Average,4,0,0.8124591970650621,78.6832511176451,0.5775443680469342,0.11737314377693268
2409,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: Learned,4,0,1.7716026707493606,73.48469026170118,1.7716026707493606,0.0
2410,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN-SAGE: Learned,4,0,0.8203279787998924,75.64160814363332,1.7684487627577095,0.6013007164001465
2411,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: S/GraphSage convolution,4,0,11.3875844053961,121.18396891926564,0.3123624634655206,8.446749980514054
2412,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: T/GCN convolution,4,0,8.41202403703576,109.7326790810213,0.3123624634655206,8.446749980514054
2413,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,Local Average,5,0,0.5535061446910012,77.59833073521642,0.5707502973753703,0.011041435553883218
2414,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: Learned,5,0,0.9020883973612127,75.01497236558237,1.7716026707493606,0.33070191740989685
2415,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN-SAGE: Learned,5,0,1.7086030456067205,73.64822229588981,1.6587433785831716,0.0477660670876503
2416,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: S/GraphSage convolution,5,0,10.40036847070784,118.88979443699638,0.3312973132320824,7.29926767348243
2417,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: T/GCN convolution,5,0,7.4278928282679235,107.75570890313404,0.3312973132320824,7.29926767348243
2418,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,Local Average,6,0,0.5632254573808438,78.3571467014557,0.5771576137496182,0.0006862395659904733
2419,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: Learned,6,0,1.7716026707493606,73.48469026170118,1.7716026707493606,0.0
2420,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN-SAGE: Learned,6,0,1.5127470450282623,73.77292681561431,1.379302691299406,0.06043758615851402
2421,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: S/GraphSage convolution,6,0,9.604315657356343,116.23326503160324,0.3430892805214878,6.592404822100153
2422,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: T/GCN convolution,6,0,6.847376441247165,105.95094541131873,0.3430892805214878,6.592404822100153
2423,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,Local Average,7,0,0.5667488315475723,78.47965001409439,0.5772995561943258,0.0004084146619349773
2424,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: Learned,7,0,1.7716026707493606,73.48469026170118,1.7716026707493606,0.0
2425,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN-SAGE: Learned,7,0,1.7716026036359935,73.484690328779,1.7716026036359935,0.0
2426,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: S/GraphSage convolution,7,0,9.275060594139108,114.44340550877514,0.35370091163800327,6.131889348522807
2427,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: T/GCN convolution,7,0,6.505150545321409,104.59210379773604,0.35370091163800327,6.131889348522807
2428,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,Local Average,8,0,0.5667488315475723,78.47965001409439,0.5772995561943258,0.0004084146619349773
2429,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: Learned,8,0,1.7716026707493606,73.48469026170118,1.7716026707493606,0.0
2430,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN-SAGE: Learned,8,0,1.7716027378627293,73.48469019462338,1.7716027378627293,0.0
2431,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: S/GraphSage convolution,8,0,9.056058176676805,112.76611660694103,0.36202685413834873,5.815630404383577
2432,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: T/GCN convolution,8,0,6.288435867992579,103.3881767078219,0.36202685413834873,5.815630404383577
2433,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,Local Average,9,0,0.5667488315475723,78.47965001409439,0.5772995561943258,0.0004084146619349773
2434,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: Learned,9,0,1.7716026707493606,73.48469026170118,1.7716026707493606,0.0
2435,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN-SAGE: Learned,9,0,1.7716028049761003,73.48469012754558,1.7716028049761003,0.0
2436,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: S/GraphSage convolution,9,0,8.97652281248346,111.43318850232232,0.36913494400751384,5.601075210855524
2437,latent,10.0,0.95,10.0,13,0.8638648644673,1.2725398338319625,1.9999960102571421,1.3089603929165023,GNN: T/GCN convolution,9,0,6.160350755987116,102.40764436598484,0.36913494400751384,5.601075210855524
2438,latent,10.0,0.95,15.0,13,0.8570699057741186,1.2656540840956363,1.996958484664848,1.5259729503036494,Benchmark,0,0,165.77240794056297,0.0,0.0,165.77240794056297
2439,latent,10.0,0.95,15.0,13,0.8570699057741186,1.2656540840956363,1.996958484664848,1.5259729503036494,Local Average,1,0,25.984347318407714,107.70944208055128,0.4133925582085351,25.072401251247033
2440,latent,10.0,0.95,15.0,13,0.8570699057741186,1.2656540840956363,1.996958484664848,1.5259729503036494,GNN: Learned,1,0,5.656445013697802,174.94134535035136,3.943369686660261,5.95277738571167
2441,latent,10.0,0.95,15.0,13,0.8570699057741186,1.2656540840956363,1.996958484664848,1.5259729503036494,GNN-SAGE: Learned,1,0,167.07721732087168,325.92225124390063,13.542732349101033,191.36537170410156
2442,latent,10.0,0.95,15.0,13,0.8570699057741186,1.2656540840956363,1.996958484664848,1.5259729503036494,GNN: S/GraphSage convolution,1,0,35.53923244866406,162.09984321498888,0.47157989318848076,23.041982351140685
2443,latent,10.0,0.95,15.0,13,0.8570699057741186,1.2656540840956363,1.996958484664848,1.5259729503036494,GNN: T/GCN convolution,1,0,23.57438673257137,170.02264817278606,0.47157989318848076,23.041982351140685
2444,latent,10.0,0.95,15.0,13,0.8570699057741186,1.2656540840956363,1.996958484664848,1.5259729503036494,Local Average,2,0,5.922120924075226,147.96494086730377,0.6177380384372793,4.380578816378463
2445,latent,10.0,0.95,15.0,13,0.8570699057741186,1.2656540840956363,1.996958484664848,1.5259729503036494,GNN: Learned,2,0,2.9022096408473677,172.77160050826927,2.305264539245455,0.8990271687507629
2446,latent,10.0,0.95,15.0,13,0.8570699057741186,1.2656540840956363,1.996958484664848,1.5259729503036494,GNN-SAGE: Learned,2,0,9.760196809288326,179.75984991707017,2.1759292401036285,7.741026878356934
2447,latent,10.0,0.95,15.0,13,0.8570699057741186,1.2656540840956363,1.996958484664848,1.5259729503036494,GNN: S/GraphSage convolution,2,0,14.944160879777721,168.45568307560222,0.5716544358728748,11.672903954757254
2448,latent,10.0,0.95,15.0,13,0.8570699057741186,1.2656540840956363,1.996958484664848,1.5259729503036494,GNN: T/GCN convolution,2,0,13.423014632841056,186.87234505529082,0.5716544358728748,11.672903954757254
2449,latent,10.0,0.95,15.0,13,0.8570699057741186,1.2656540840956363,1.996958484664848,1.5259729503036494,Local Average,3,0,2.9642244618230618,168.7902599684109,0.7166504806678278,2.150331135995633
2450,latent,10.0,0.95,15.0,13,0.8570699057741186,1.2656540840956363,1.996958484664848,1.5259729503036494,GNN: Learned,3,0,2.7861526957205873,172.14386748059403,2.1759291854986897,1.1901851892471313
2451,latent,10.0,0.95,15.0,13,0.8570699057741186,1.2656540840956363,1.996958484664848,1.5259729503036494,GNN-SAGE: Learned,3,0,2.9937276663917434,172.64829180738363,2.1713261589709223,1.1983064413070679
2452,latent,10.0,0.95,15.0,13,0.8570699057741186,1.2656540840956363,1.996958484664848,1.5259729503036494,GNN: S/GraphSage convolution,3,0,9.400281123656455,160.9346193454577,0.6661776327918151,5.7308614610538395
2453,latent,10.0,0.95,15.0,13,0.8570699057741186,1.2656540840956363,1.996958484664848,1.5259729503036494,GNN: T/GCN convolution,3,0,7.060996566351968,175.89651479422957,0.6661776327918151,5.7308614610538395
