,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1933,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,Local Average,1,0,0.15037545635636027,0.14945764979301004,0.14513748368764245,0.0009495895146211209
1934,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: Learned,1,0,0.3548047661551087,0.3253920103720754,0.35659680792889725,0.00013488426338881254
1935,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN-SAGE: Learned,1,0,0.6272219433086249,0.5941672264836495,0.6362040075509263,0.0068220035172998905
1936,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: S/GraphSage convolution,1,0,0.2624184524541466,0.25598380735015,0.4186301555268737,0.06155162437504629
1937,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: T/GCN convolution,1,0,0.5355663978113846,0.5386169752471752,0.4186301555268737,0.06155162437504629
1938,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,Local Average,2,0,0.28270355199795905,0.26050405444771324,0.284493098679098,0.00012177601343446865
1939,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: Learned,2,0,0.3517213726386005,0.32292655363795914,0.3433462675857572,0.016863364726305008
1940,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN-SAGE: Learned,2,0,0.34334611541004406,0.31011184915644074,0.34334611541004406,0.0
1941,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: S/GraphSage convolution,2,0,0.28850048880874574,0.270431224595984,0.41139836488846926,0.02276350215417645
1942,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: T/GCN convolution,2,0,0.5273238915083596,0.5147170890440776,0.41139836488846926,0.02276350215417645
1943,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,Local Average,3,0,0.3372184459822205,0.31025335621976163,0.3369047063542827,1.49236845057716e-05
1944,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: Learned,3,0,0.34334553936673556,0.31011157442704296,0.34334553936673556,0.0
1945,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN-SAGE: Learned,3,0,0.374116960753019,0.33845156490392414,0.3788497880649646,0.0006408906192518771
1946,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: S/GraphSage convolution,3,0,0.29559620851142876,0.2760968508190083,0.5053414180932043,0.012475012922635944
1947,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: T/GCN convolution,3,0,0.5932969171869124,0.5788306580403182,0.5053414180932043,0.012475012922635944
1948,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,Local Average,4,0,0.3412832935269656,0.3111926233177756,0.3412493646618969,4.5885830863273215e-07
1949,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: Learned,4,0,0.3433459415017645,0.31011176621085124,0.3433459415017645,0.0
1950,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN-SAGE: Learned,4,0,0.34334607193229205,0.3101118284193612,0.34334607193229205,0.0
1951,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: S/GraphSage convolution,4,0,0.3098481230210707,0.28732822586370715,0.5452205967367558,0.007418005408327513
1952,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: T/GCN convolution,4,0,0.6184161423719827,0.6005581917177505,0.5452205967367558,0.007418005408327513
1953,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,Local Average,5,0,0.3413353555904241,0.3106676599505942,0.3413447864311919,3.0743981719045237e-07
1954,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: Learned,5,0,0.3433462675857572,0.31011192173980007,0.3433462675857572,0.0
1955,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN-SAGE: Learned,5,0,0.3433461914972043,0.3101118854474241,0.3433461806275247,1.4210854715202004e-14
1956,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: S/GraphSage convolution,5,0,0.31757923084547174,0.2937704623887369,0.5826036008367687,0.005028089112355601
1957,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: T/GCN convolution,5,0,0.6433227817481638,0.6239509464821844,0.5826036008367687,0.005028089112355601
1958,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,Local Average,6,0,0.3413353555904241,0.3106676599505942,0.3413447864311919,3.0743981719045237e-07
1959,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: Learned,6,0,0.3433462675857572,0.31011192173980007,0.3433462675857572,0.0
1960,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN-SAGE: Learned,6,0,0.35949721943648233,0.32199812736504646,0.3597268431443795,7.185800541265053e-07
1961,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: S/GraphSage convolution,6,0,0.3247202299110289,0.2996710838995817,0.6073661941356654,0.003640600310125073
1962,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: T/GCN convolution,6,0,0.6584242550446799,0.6377665300362511,0.6073661941356654,0.003640600310125073
1963,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,Local Average,7,0,0.3413353555904241,0.3106676599505942,0.3413447864311919,3.0743981719045237e-07
1964,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: Learned,7,0,0.3433462675857572,0.31011192173980007,0.3433462675857572,0.0
1965,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN-SAGE: Learned,7,0,0.3445963918870144,0.31078482523591616,0.3445963918870144,0.0
1966,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: S/GraphSage convolution,7,0,0.32957398213699607,0.30378909198749754,0.6265448271623333,0.0028334820625645803
1967,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: T/GCN convolution,7,0,0.6704177933003944,0.6489529041500613,0.6265448271623333,0.0028334820625645803
1968,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,Local Average,8,0,0.3413353555904241,0.3106676599505942,0.3413447864311919,3.0743981719045237e-07
1969,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: Learned,8,0,0.3433462675857572,0.31011192173980007,0.3433462675857572,0.0
1970,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN-SAGE: Learned,8,0,0.3433462349762068,0.3101119061857541,0.3433462349762068,0.0
1971,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: S/GraphSage convolution,8,0,0.333498947148708,0.3071333686908881,0.6404165869773508,0.0023341930994855175
1972,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: T/GCN convolution,8,0,0.6788055568636266,0.6567449990171899,0.6404165869773508,0.0023341930994855175
1973,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,Local Average,9,0,0.3413353555904241,0.3106676599505942,0.3413447864311919,3.0743981719045237e-07
1974,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: Learned,9,0,0.3433462675857572,0.31011192173980007,0.3433462675857572,0.0
1975,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN-SAGE: Learned,9,0,0.3460513090930971,0.3116927888735291,0.3460513090930971,0.0
1976,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: S/GraphSage convolution,9,0,0.3363741425160751,0.3096216229315204,0.6507936672195562,0.0020161855888479884
1977,latent,0.1,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.1687972027715798,GNN: T/GCN convolution,9,0,0.6851264512101858,0.6626545826475855,0.6507936672195562,0.0020161855888479884
1978,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,Benchmark,0,0,0.007715563475450711,0.0,0.0,0.007715563475450711
1979,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,Local Average,1,0,0.3581326067789698,0.35550030518539155,0.3585556660906583,0.0009158386613599738
1980,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: Learned,1,0,0.8582502320923336,0.8431454304970317,0.8587232364069175,0.00018088963406626135
1981,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN-SAGE: Learned,1,0,1.6823851661588132,1.6563603385572097,1.7149212714071331,0.005838753655552864
1982,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: S/GraphSage convolution,1,0,0.6467317837245676,0.639571767429873,0.4743877253520539,0.07535305639402214
1983,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: T/GCN convolution,1,0,0.7776802034174872,0.7673507688603586,0.4743877253520539,0.07535305639402214
1984,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,Local Average,2,0,0.7346104239333211,0.7194678350925784,0.7358434209194505,0.00021049116781016983
1985,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: Learned,2,0,0.8428434279192013,0.8328400038774625,0.8428434279192013,0.0
1986,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN-SAGE: Learned,2,0,0.9085685543084476,0.8941853723187924,0.9048873890461508,0.0028534214943647385
1987,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: S/GraphSage convolution,2,0,0.7283744927218565,0.718606058255328,0.5999791208465567,0.04020322910655245
1988,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: T/GCN convolution,2,0,0.8389788895696607,0.8223307204556438,0.5999791208465567,0.04020322910655245
1989,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,Local Average,3,0,0.8057360293994539,0.7955125874203733,0.8111796480121086,7.850721234722143e-05
1990,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: Learned,3,0,0.8428433665303177,0.8328399356139402,0.8428433665303177,0.0
1991,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN-SAGE: Learned,3,0,0.9723250482205901,0.9697363565439693,0.9851238162584237,0.0031671561300754547
1992,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: S/GraphSage convolution,3,0,0.7560474946650562,0.7507516639098388,0.7387934470477718,0.018841381273703224
1993,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: T/GCN convolution,3,0,0.8887394361112154,0.8757403265086419,0.7387934470477718,0.018841381273703224
1994,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,Local Average,4,0,0.834765434196386,0.8243431847523699,0.8390609089893812,7.001026726109359e-05
1995,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: Learned,4,0,0.8419562128379712,0.8318280958762214,0.8419562128379712,0.0
1996,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN-SAGE: Learned,4,0,0.8428431209750666,0.8328396625601342,0.8428431209750666,0.0
1997,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: S/GraphSage convolution,4,0,0.8069683925558211,0.8023262613573638,0.8235998844142064,0.014463460422731588
1998,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: T/GCN convolution,4,0,0.9453064199413049,0.9319199848619659,0.8235998844142064,0.014463460422731588
1999,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,Local Average,5,0,0.8395081405555859,0.8291263946846275,0.84395212838572,7.576474912219619e-05
2000,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: Learned,5,0,0.8428433665303177,0.8328399356139402,0.8428433665303177,0.0
2001,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN-SAGE: Learned,5,0,0.8430102649948433,0.8330255124717572,0.8429776919582332,3.991829089500243e-09
2002,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: S/GraphSage convolution,5,0,0.8359404458594595,0.8323138995895146,0.8832487056435484,0.011436802761522024
2003,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: T/GCN convolution,5,0,0.9825669522606604,0.9698790273007001,0.8832487056435484,0.011436802761522024
2004,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,Local Average,6,0,0.8395081405555859,0.8291263946846275,0.84395212838572,7.576474912219619e-05
2005,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: Learned,6,0,0.8428433665303177,0.8328399356139402,0.8428433665303177,0.0
2006,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN-SAGE: Learned,6,0,0.8609353513368688,0.8528358859759075,0.8609348665147363,6.963318810448982e-13
2007,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: S/GraphSage convolution,6,0,0.8617683761170124,0.8584602606265799,0.9252639400956227,0.010175430728552187
2008,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: T/GCN convolution,6,0,1.0130412411072078,1.000379224125836,0.9252639400956227,0.010175430728552187
2009,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,Local Average,7,0,0.8395081405555859,0.8291263946846275,0.84395212838572,7.576474912219619e-05
2010,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: Learned,7,0,0.8428433665303177,0.8328399356139402,0.8428433665303177,0.0
2011,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN-SAGE: Learned,7,0,0.843604983088793,0.8336865983275167,0.843604983088793,0.0
2012,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: S/GraphSage convolution,7,0,0.879149978181136,0.8761321699837902,0.9549977879720469,0.009261759788896507
2013,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: T/GCN convolution,7,0,1.0342960008493036,1.0217820807298268,0.9549977879720469,0.009261759788896507
2014,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,Local Average,8,0,0.8395081405555859,0.8291263946846275,0.84395212838572,7.576474912219619e-05
2015,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: Learned,8,0,0.8428433665303177,0.8328399356139402,0.8428433665303177,0.0
2016,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN-SAGE: Learned,8,0,0.8428428140316423,0.8328393212435166,0.8428428140316423,0.0
2017,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: S/GraphSage convolution,8,0,0.8924443253991152,0.8895702507904911,0.9764788149097524,0.00872150892984406
2018,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: T/GCN convolution,8,0,1.050172399788621,1.03769258284714,0.9764788149097524,0.00872150892984406
2019,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,Local Average,9,0,0.8395081405555859,0.8291263946846275,0.84395212838572,7.576474912219619e-05
2020,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: Learned,9,0,0.8428433665303177,0.8328399356139402,0.8428433665303177,0.0
2021,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN-SAGE: Learned,9,0,0.8428426912544714,0.8328391847170684,0.8428426912544714,0.0
2022,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: S/GraphSage convolution,9,0,0.9018679079480062,0.8991086417612015,0.9919988213999879,0.008325005762616728
2023,latent,0.1,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.1076511518506638,GNN: T/GCN convolution,9,0,1.061505113822661,1.0490707637419754,0.9919988213999879,0.008325005762616728
2024,latent,0.1,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.286570611585923,Benchmark,0,0,0.01757834010008903,0.0,0.0,0.01757834010008903
