,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1772,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,GNN: S/GraphSage convolution,5,0,0.6268095210471571,1.7025361864517767,0.4723938070895642,0.03217558031775167
1773,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,GNN: T/GCN convolution,5,0,0.5649753287127007,1.5882425238452393,0.4723938070895642,0.03217558031775167
1774,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,Local Average,6,0,0.5924630227862174,1.6718904579406377,0.5307255637009294,0.01423136267604389
1775,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,GNN: Learned,6,0,0.493201153401821,1.6763759756439887,0.493201153401821,0.0
1776,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,GNN-SAGE: Learned,6,0,0.49275014915223525,1.6779015485138382,0.49253447935432204,7.452965746779228e-06
1777,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,GNN: S/GraphSage convolution,6,0,0.6229912591680438,1.6955347927612252,0.47597488887330286,0.032117299485044014
1778,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,GNN: T/GCN convolution,6,0,0.5640992893550191,1.5801971441126357,0.47597488887330286,0.032117299485044014
1779,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,Local Average,7,0,0.5924630227862174,1.6718904579406377,0.5307255637009294,0.01423136267604389
1780,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,GNN: Learned,7,0,0.493201153401821,1.6763759756439887,0.493201153401821,0.0
1781,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,GNN-SAGE: Learned,7,0,0.4922088053297372,1.6801296922590596,0.4922088053297372,0.0
1782,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,GNN: S/GraphSage convolution,7,0,0.6216138049864937,1.6897038521324472,0.4775325783623887,0.032230826737618214
1783,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,GNN: T/GCN convolution,7,0,0.563841018182331,1.5734934519355714,0.4775325783623887,0.032230826737618214
1784,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,Local Average,8,0,0.5924630227862174,1.6718904579406377,0.5307255637009294,0.01423136267604389
1785,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,GNN: Learned,8,0,0.493201153401821,1.6763759756439887,0.493201153401821,0.0
1786,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,GNN-SAGE: Learned,8,0,0.49320109850198424,1.6763761477959955,0.49320109850198424,0.0
1787,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,GNN: S/GraphSage convolution,8,0,0.6205269419418925,1.6874845719326337,0.47829205853564716,0.03232883615543801
1788,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,GNN: T/GCN convolution,8,0,0.563538658151031,1.570523976980643,0.47829205853564716,0.03232883615543801
1789,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,Local Average,9,0,0.5924630227862174,1.6718904579406377,0.5307255637009294,0.01423136267604389
1790,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,GNN: Learned,9,0,0.493201153401821,1.6763759756439887,0.493201153401821,0.0
1791,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,GNN-SAGE: Learned,9,0,0.493201153401821,1.6763759756439887,0.493201153401821,0.0
1792,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,GNN: S/GraphSage convolution,9,0,0.6199876232711713,1.685858199865213,0.4786537946621327,0.03239782597298859
1793,latent,1.0,0.5,20.0,12,0.8843277142739018,1.2614491218089734,1.9999945676191793,1.0163491790727568,GNN: T/GCN convolution,9,0,0.5634159705089056,1.5683565966159148,0.4786537946621327,0.03239782597298859
1794,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,Benchmark,0,0,0.7071306123798412,0.0,0.0,0.7071306123798412
1795,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,Local Average,1,0,0.7860694576464622,1.3107377609829702,0.5348844635888192,0.1144378524190087
1796,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: Learned,1,0,0.7334509445134917,1.5083050935177456,0.5493490628900267,0.08825580030679703
1797,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN-SAGE: Learned,1,0,1.5398569949030172,2.149099559555052,0.8034177521831447,0.7148560285568237
1798,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: S/GraphSage convolution,1,0,1.0141765832316514,1.3925779069394189,0.40366635811220286,0.17764462201722683
1799,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: T/GCN convolution,1,0,0.8250358390053121,1.2050614303729963,0.40366635811220286,0.17764462201722683
1800,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,Local Average,2,0,0.5310741757117531,1.1817462499173432,0.47712193214999976,0.007908194543979771
1801,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: Learned,2,0,0.6557026819094595,1.422921284205283,0.5485532765138811,0.028861824423074722
1802,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN-SAGE: Learned,2,0,0.7170763119397675,1.4339432268599632,0.6915343105029826,0.310001403093338
1803,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: S/GraphSage convolution,2,0,0.6083208654661361,1.0742319222948238,0.32693905369550985,0.07636950153668898
1804,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: T/GCN convolution,2,0,0.5099757207043543,0.9908516021517917,0.32693905369550985,0.07636950153668898
1805,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,Local Average,3,0,0.4812429841374983,1.1763872158539241,0.4828732961471798,2.0012356873405895e-05
1806,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: Learned,3,0,0.5485525997175437,1.2812916296458257,0.5485525997175437,0.0
1807,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN-SAGE: Learned,3,0,0.541758013696784,1.2714516555991875,0.5418334459250556,1.5340914316652743e-08
1808,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: S/GraphSage convolution,3,0,0.5203704234541251,1.0976983547875332,0.3661872089983323,0.021718065338046856
1809,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: T/GCN convolution,3,0,0.42206697253071396,1.02184157003765,0.3661872089983323,0.021718065338046856
1810,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,Local Average,4,0,0.4826304601731712,1.1786374361079694,0.4835421339115504,6.108646110658168e-06
1811,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: Learned,4,0,0.5679238213029124,1.3087425524702188,0.5678648603590782,8.418338026672245e-09
1812,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN-SAGE: Learned,4,0,0.5485528253160671,1.2812919546023191,0.5485528253160671,0.0
1813,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: S/GraphSage convolution,4,0,0.48437955352202233,1.0985597264919107,0.3646964045108154,0.011727082626189173
1814,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: T/GCN convolution,4,0,0.3893756761325277,1.024825535180462,0.3646964045108154,0.011727082626189173
1815,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,Local Average,5,0,0.4826304601731712,1.1786374361079694,0.4835421339115504,6.108646110658168e-06
1816,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: Learned,5,0,0.5485522237205733,1.2812910880522383,0.5485522237205733,0.0
1817,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN-SAGE: Learned,5,0,0.5482216968957123,1.280814869323712,0.5484201423796312,9.919408938685592e-08
1818,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: S/GraphSage convolution,5,0,0.4705837674463174,1.1111702160735981,0.3679515360641786,0.007707218640273141
1819,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: T/GCN convolution,5,0,0.37538664734241295,1.0369337680490147,0.3679515360641786,0.007707218640273141
1820,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,Local Average,6,0,0.4826304601731712,1.1786374361079694,0.4835421339115504,6.108646110658168e-06
1821,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: Learned,6,0,0.5485522237205733,1.2812910880522383,0.5485522237205733,0.0
1822,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN-SAGE: Learned,6,0,0.537105480170127,1.2646489493583308,0.5371649125011284,1.0027179087046534e-08
1823,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: S/GraphSage convolution,6,0,0.4646023837222833,1.1175059702284968,0.36815214265542756,0.006263035123018241
1824,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: T/GCN convolution,6,0,0.3691990460122676,1.0421317110137993,0.36815214265542756,0.006263035123018241
1825,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,Local Average,7,0,0.4826304601731712,1.1786374361079694,0.4835421339115504,6.108646110658168e-06
1826,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: Learned,7,0,0.5485522237205733,1.2812910880522383,0.5485522237205733,0.0
1827,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN-SAGE: Learned,7,0,0.5331322658853833,1.2587940868610783,0.5331322658853833,0.0
1828,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: S/GraphSage convolution,7,0,0.4618834779947627,1.1228385895266093,0.3684593182405049,0.005656698913907869
1829,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: T/GCN convolution,7,0,0.3660932776135633,1.0464926492683502,0.3684593182405049,0.005656698913907869
1830,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,Local Average,8,0,0.4826304601731712,1.1786374361079694,0.4835421339115504,6.108646110658168e-06
1831,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: Learned,8,0,0.5485522237205733,1.2812910880522383,0.5485522237205733,0.0
1832,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN-SAGE: Learned,8,0,0.5485527501165308,1.2812918462834597,0.5485527501165308,0.0
1833,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: S/GraphSage convolution,8,0,0.46067374318189896,1.1261561340910184,0.3685069705819804,0.005382516295384484
1834,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: T/GCN convolution,8,0,0.3646255030786294,1.0490657108091535,0.3685069705819804,0.005382516295384484
1835,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,Local Average,9,0,0.4826304601731712,1.1786374361079694,0.4835421339115504,6.108646110658168e-06
1836,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: Learned,9,0,0.5485522237205733,1.2812910880522383,0.5485522237205733,0.0
1837,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN-SAGE: Learned,9,0,0.5485530509148461,1.2812922795590684,0.5485530509148461,0.0
1838,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: S/GraphSage convolution,9,0,0.4601019874189086,1.1285075571327061,0.3685362766985894,0.005262320507147719
1839,latent,1.0,0.5,100.0,12,0.9305958158422117,1.3862223825670346,1.9963052545155193,0.8727137254978714,GNN: T/GCN convolution,9,0,0.36385709463633054,1.0508962827329504,0.3685362766985894,0.005262320507147719
1840,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,Benchmark,0,0,0.885864318158134,0.0,0.0,0.885864318158134
1841,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,Local Average,1,0,0.10297758046190097,0.8656944658678456,5.800367997402889e-07,0.1030828339589767
1842,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,GNN: Learned,1,0,0.08130457131157456,0.9068337443761089,0.08472945420787353,0.002263853559270501
1843,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,GNN-SAGE: Learned,1,0,0.8863584607430328,1.7481354624990533,0.07726036918822195,0.9033973813056946
1844,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,GNN: S/GraphSage convolution,1,0,0.13156121249119318,0.9095027258115721,0.29741550783968096,0.09473175576396144
1845,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,GNN: T/GCN convolution,1,0,0.25600464463757505,1.2090206101824446,0.29741550783968096,0.09473175576396144
1846,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,Local Average,2,0,0.013657840553638513,0.8592803268218434,8.970151344339252e-07,0.013695069688116367
1847,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,GNN: Learned,2,0,0.07754562177169164,0.9016758691151335,0.07754562177169164,0.0
1848,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,GNN-SAGE: Learned,2,0,0.2008430301914598,1.0216437706040684,0.07754429393728235,0.11493435502052307
1849,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,GNN: S/GraphSage convolution,2,0,0.04496892630773456,0.8842515669508105,0.22871721792004673,0.03714437078849298
1850,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,GNN: T/GCN convolution,2,0,0.23830054351149607,1.2940435922630638,0.22871721792004673,0.03714437078849298
1851,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,Local Average,3,0,0.0010450047690787516,0.8772485584325644,1.1208239131861285e-06,0.0010338122709911488
1852,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,GNN: Learned,3,0,0.07755743999878176,0.9016829824756392,0.07755743999878176,0.0
1853,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,GNN-SAGE: Learned,3,0,0.09707700455494782,0.913867693414108,0.0975773764324308,6.431274641727214e-07
1854,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,GNN: S/GraphSage convolution,3,0,0.018377908668665878,0.8670778723271814,0.25567655015332547,0.011937401903212042
1855,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,GNN: T/GCN convolution,3,0,0.2381615715790981,1.2804188726214416,0.25567655015332547,0.011937401903212042
1856,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,Local Average,4,0,0.001711667537573034,0.8785202356158833,1.0964936656838449e-06,0.0016932867849464952
1857,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,GNN: Learned,4,0,0.07754575455575785,0.9016759490355302,0.07754575455575785,0.0
1858,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,GNN-SAGE: Learned,4,0,0.07754442672021168,0.9016751498366791,0.07754442672021168,0.0
1859,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,GNN: S/GraphSage convolution,4,0,0.009987553333798395,0.8759675744908725,0.25552053114987733,0.006388845976337753
1860,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,GNN: T/GCN convolution,4,0,0.24404310007033464,1.3094734321615957,0.25552053114987733,0.006388845976337753
1861,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,Local Average,5,0,0.0017053471940403316,0.8784257864859452,1.0992794953450455e-06,0.001686974943321195
1862,latent,1.0,0.75,0.1,12,0.0012564423840791337,3.234019320887717e-06,0.006881953291821397,1.0136998818950436,GNN: Learned,5,0,0.07754562177169164,0.9016758691151335,0.07754562177169164,0.0
