,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2286,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: Learned,7,0,0.04454655024332415,0.2990323002643129,0.04454655024332415,0.0
2287,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN-SAGE: Learned,7,0,0.0379607887451435,0.30092262496886973,0.0379607887451435,0.0
2288,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: S/GraphSage convolution,7,0,0.04151594839374756,0.28290148576915536,1.515727419881611,0.013683004938025795
2289,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: T/GCN convolution,7,0,1.447292489359074,1.8767266717319018,1.515727419881611,0.006762338932376992
2290,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,Local Average,8,0,0.03545625275275322,0.30001981293988184,0.035817900193253975,0.00040734579462697613
2291,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: Learned,8,0,0.04454655024332415,0.2990323002643129,0.04454655024332415,0.0
2292,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN-SAGE: Learned,8,0,0.04455067461158638,0.29903227394263027,0.04455067461158638,0.0
2293,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: S/GraphSage convolution,8,0,0.043620577865582495,0.31351990214417397,1.255421628506821,0.00963041467321726
2294,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: T/GCN convolution,8,0,1.3519206258018215,1.827229209505301,1.255421628506821,0.005487259658691957
2295,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,Local Average,9,0,0.03545625275275322,0.30001981293988184,0.035817900193253975,0.00040734579462697613
2296,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: Learned,9,0,0.04454655024332415,0.2990323002643129,0.04454655024332415,0.0
2297,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN-SAGE: Learned,9,0,0.035920779971350784,0.30349115554095063,0.035920779971350784,0.0
2298,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: S/GraphSage convolution,9,0,0.04177361201601128,0.2868972575466604,1.444582404166712,0.011692417680593172
2299,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: T/GCN convolution,9,0,1.4048108918739817,1.8326614019226128,1.444582404166712,0.004343743642737622
2300,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,Benchmark,0,0,0.20914714168042048,0.0,0.0,0.20914714168042048
2301,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,Local Average,1,0,0.8852331175257501,0.7713533151161114,0.34837253355288617,0.4683262091153411
2302,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: Learned,1,0,0.25761603053353105,0.3479301518020276,0.2533622888290694,0.0015459370333701372
2303,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN-SAGE: Learned,1,0,0.5955747501770822,0.6873124435744632,0.40939242416114124,0.18563592433929443
2304,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: S/GraphSage convolution,1,0,0.8852331175257501,0.7713533151161114,1.117177302029086,0.4683262091153411
2305,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: T/GCN convolution,1,0,1.3330451758957456,1.4796547649330365,1.117177302029086,0.11065733280867891
2306,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,Local Average,2,0,0.30013172357830853,0.38002747693093397,0.279031001489337,0.029433663219228978
2307,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: Learned,2,0,0.243757085075181,0.33488821023383347,0.243757085075181,0.0
2308,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN-SAGE: Learned,2,0,0.24375725947457635,0.33488820821720283,0.24375725947457635,0.0
2309,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: S/GraphSage convolution,2,0,0.33287952905288254,0.3996028121415073,0.37542197907852504,0.043165545639078415
2310,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: T/GCN convolution,2,0,0.47240710663016144,0.6231924433648198,0.37542197907852504,0.025293888011444544
2311,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,Local Average,3,0,0.2629969414382738,0.3510550670699811,0.30311582176756846,0.007427478356279026
2312,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: Learned,3,0,0.24376019471941782,0.33488817552184197,0.24376019471941782,0.0
2313,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN-SAGE: Learned,3,0,0.24269130292319815,0.33530140509059836,0.24968866859320063,0.00921129435300827
2314,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: S/GraphSage convolution,3,0,0.46652642617083184,0.4468810982728195,0.8411225570402807,0.10635777106617941
2315,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: T/GCN convolution,3,0,0.9092705998212258,1.0956796971675744,0.8411225570402807,0.024402440175430862
2316,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,Local Average,4,0,0.25799053989563,0.3595514962643238,0.27401503469668775,0.0026700555471063834
2317,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: Learned,4,0,0.2432741102619788,0.3349629087902917,0.2432741102619788,0.0
2318,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN-SAGE: Learned,4,0,0.2437572081797839,0.3348882088094768,0.2437572081797839,0.0
2319,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: S/GraphSage convolution,4,0,0.3092275644114474,0.40137230004021873,0.520773606347462,0.02988384583003102
2320,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: T/GCN convolution,4,0,0.5755379756666326,0.7563050031671223,0.520773606347462,0.008930040462057915
2321,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,Local Average,5,0,0.25299445808929455,0.36305619016013524,0.25114873770177565,0.000937205614137158
2322,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: Learned,5,0,0.243757085075181,0.33488821023383347,0.243757085075181,0.0
2323,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN-SAGE: Learned,5,0,0.24359929324300203,0.3348935928483017,0.24362507752559026,9.740010398218146e-08
2324,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: S/GraphSage convolution,5,0,0.3706201874205048,0.3919555116909272,0.7683403784105585,0.045845095300961584
2325,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: T/GCN convolution,5,0,0.8176064411669783,1.0177739985266803,0.7683403784105585,0.010612311285972755
2326,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,Local Average,6,0,0.2582041785217851,0.36586240941668663,0.2561643263652966,0.0012975116463623932
2327,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: Learned,6,0,0.243757085075181,0.33488821023383347,0.243757085075181,0.0
2328,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN-SAGE: Learned,6,0,0.241960196808704,0.33619444873265664,0.2419637403349077,5.5824841638241196e-08
2329,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: S/GraphSage convolution,6,0,0.292759195828909,0.39190298859679296,0.5845718723510047,0.02377136192619383
2330,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: T/GCN convolution,6,0,0.6289126742733467,0.8151403176888389,0.5845718723510047,0.005497348879021031
2331,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,Local Average,7,0,0.25819198183584224,0.3663347741457653,0.25650732065303933,0.0013203317195336697
2332,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: Learned,7,0,0.243757085075181,0.33488821023383347,0.243757085075181,0.0
2333,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN-SAGE: Learned,7,0,0.24245053606600614,0.3352953872561597,0.24245053606600614,0.0
2334,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: S/GraphSage convolution,7,0,0.3333576352110891,0.37813898545019414,0.7397775752410503,0.02706813885484987
2335,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: T/GCN convolution,7,0,0.7848772747314265,0.9912221467767276,0.7397775752410503,0.006358396481391565
2336,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,Local Average,8,0,0.25819198183584224,0.3663347741457653,0.25650732065303933,0.0013203317195336697
2337,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: Learned,8,0,0.243757085075181,0.33488821023383347,0.243757085075181,0.0
2338,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN-SAGE: Learned,8,0,0.24375711585094806,0.3348882098773606,0.24375711585094806,0.0
2339,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: S/GraphSage convolution,8,0,0.28163984817007043,0.3833217367667472,0.6176134205020449,0.01974610899931118
2340,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: T/GCN convolution,8,0,0.6595738361676569,0.8473434788203141,0.6176134205020449,0.00424835316254205
2341,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,Local Average,9,0,0.25819198183584224,0.3663347741457653,0.25650732065303933,0.0013203317195336697
2342,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: Learned,9,0,0.243757085075181,0.33488821023383347,0.243757085075181,0.0
2343,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN-SAGE: Learned,9,0,0.24250079452271456,0.3352539923986486,0.24250079452271456,0.0
2344,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: S/GraphSage convolution,9,0,0.3130924133570295,0.3732303637689286,0.7239653411811354,0.019185569387966082
2345,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: T/GCN convolution,9,0,0.7676200522040765,0.9770415744861861,0.7239653411811354,0.004533478378385899
2346,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,Benchmark,0,0,0.22850054301434528,0.0,0.0,0.22850054301434528
2347,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,Local Average,1,0,0.7304969129032368,1.0939887910494155,0.6004536970187404,0.1984996555768546
2348,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: Learned,1,0,0.6083603277311102,0.9879380816917004,0.5525275017854249,0.024699561297893524
2349,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN-SAGE: Learned,1,0,1.4452302460178805,1.8185653783267595,1.2374391368985023,0.21173200011253357
2350,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: S/GraphSage convolution,1,0,0.7304969129032368,1.0939887910494155,0.7778191106818133,0.1984996555768546
2351,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: T/GCN convolution,1,0,0.9989696021575357,1.2036835979134204,0.7778191106818133,0.24624420931339408
2352,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,Local Average,2,0,0.5479782886186293,0.9784277749854615,0.45530230367542907,0.06756419872088817
2353,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: Learned,2,0,0.6015692201747903,0.9772145766594043,0.586021714681122,0.0064067961648106575
2354,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN-SAGE: Learned,2,0,0.72959155750431,1.0829335871390546,0.7007526970329161,0.033562786877155304
2355,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: S/GraphSage convolution,2,0,0.660149352395093,1.1293367448962095,0.25122461386136835,0.1804262857372569
2356,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: T/GCN convolution,2,0,0.650601066687507,1.2334000728285128,0.25122461386136835,0.18692946065996502
2357,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,Local Average,3,0,0.5056548132158815,0.8875352822616908,0.486136368245235,0.031198997334465756
2358,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: Learned,3,0,0.5324882737818418,0.9062920565691592,0.5324882737818418,0.0
2359,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN-SAGE: Learned,3,0,0.5321985419571007,0.9062970474851355,0.5321987158163026,9.025861169575933e-10
2360,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: S/GraphSage convolution,3,0,0.6531594433068527,1.0569263246763954,0.6437993045711894,0.04896332917400126
2361,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: T/GCN convolution,3,0,0.670151324615911,0.950167998327589,0.6437993045711894,0.06950703243194498
2362,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,Local Average,4,0,0.5307439538192953,0.9234334459260932,0.5218111081887594,0.006814522448320698
2363,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: Learned,4,0,0.5389116910082441,0.9086553534148086,0.5389116910082441,0.0
2364,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN-SAGE: Learned,4,0,0.5526018026340782,0.9313609839457763,0.5324882808527275,0.025089681148529053
2365,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: S/GraphSage convolution,4,0,0.5801019551719826,1.019760067224699,0.35341997817923415,0.0834617471788606
2366,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: T/GCN convolution,4,0,0.5996581020503304,1.161322638966055,0.35341997817923415,0.08159843999676554
2367,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,Local Average,5,0,0.5364518596240566,0.9434095789272684,0.550445641916742,0.003943045651099336
2368,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: Learned,5,0,0.5324882384275199,0.9062920564218392,0.5324882384275199,0.0
2369,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN-SAGE: Learned,5,0,0.5326010314667167,0.9062934122590636,0.5325970458311492,1.0943246309125243e-09
2370,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: S/GraphSage convolution,5,0,0.6169942981401051,1.039970273476114,0.5869540885373514,0.024397192632485798
2371,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: T/GCN convolution,5,0,0.5688810814557212,0.9004990504217474,0.5869540885373514,0.02756038309635846
2372,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,Local Average,6,0,0.5333300050821863,0.9217357655269567,0.5429363561373738,0.0037728544484600403
2373,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: Learned,6,0,0.5324882384275199,0.9062920564218392,0.5324882384275199,0.0
2374,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN-SAGE: Learned,6,0,0.5331399401886467,0.9063223264362918,0.5331410025705061,6.765787929907674e-11
2375,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: S/GraphSage convolution,6,0,0.5571130795115742,0.986026415696257,0.41226035185215587,0.049146756650534286
2376,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: T/GCN convolution,6,0,0.5846039665540083,1.1312662440584733,0.41226035185215587,0.04627948126105029
2377,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,Local Average,7,0,0.538344348508101,0.9295499969339105,0.5416369273186313,0.00400879722593276
