,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1244,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,1.675260825891741,6.322414319756939,0.6631819762051064,0.8758054971694946
1245,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,5.090704262319902,8.922188551855987,1.0836040059101786,5.500830173492432
1246,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,1.7620765430679015,4.331819655935081,0.018490361537142015,1.6763191684037129
1247,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,1.762153151796229,4.332332250274398,0.018490361537142015,1.6763191684037129
1248,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,0.27731897803727834,4.106956880698209,0.07513373971117666,0.29352455182350135
1249,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,0.42482010304858925,5.317770602489729,0.9487894809819717,0.3488737940788269
1250,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,0.6507640797046096,5.278412281634427,0.42482001915107853,0.38871926069259644
1251,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,1.474674137108241,4.414401319643751,0.038575794823123746,1.4156392134772378
1252,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,1.4783302996097547,4.418477525978936,0.038575794823123746,1.4156392134772378
1253,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,0.18522327670371952,4.417499642944261,0.11342407417576887,0.1744653898569397
1254,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,0.5526507338522293,5.510250056234879,0.42481997720233383,0.08816558122634888
1255,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,0.4326514190809676,5.338083091293788,0.4320900067150424,5.562849037232809e-05
1256,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,1.2869159293021275,4.443567094937698,0.05415617678126884,1.2289221237594337
1257,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,1.286194025142488,4.456095237689889,0.05415617678126884,1.2289221237594337
1258,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,0.3353636312003513,4.928748076007994,0.19779132478052208,0.11484821822068014
1259,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,0.42482010304858925,5.317770602489729,0.42482010304858925,0.0
1260,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,0.38733185274288223,5.201013362599763,0.6390147283803345,0.1594410389661789
1261,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,1.1524400038899376,4.475925025659411,0.06732168474628264,1.1006771738039303
1262,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,1.1482044549661936,4.495490908984451,0.06732168474628264,1.1006771738039303
1263,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,0.3299976562407298,5.359188761999719,0.20958255513807367,0.07217990857583503
1264,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,0.42482010304858925,5.317770602489729,0.42482010304858925,0.0
1265,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,1.7608196900893938,7.636057219579822,0.3619821832700662,0.9240436553955078
1266,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,1.0480140279104766,4.50551667002202,0.07894514804723021,1.001078958862532
1267,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,1.0416092222554831,4.530679299723111,0.07894514804723021,1.001078958862532
1268,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,0.25519011316952084,5.440069614700376,0.20187572542717805,0.030303656000454454
1269,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.42482010304858925,5.317770602489729,0.42482010304858925,0.0
1270,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,0.4041352121955983,5.261832629128582,0.40485196327042317,1.24088728625793e-06
1271,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,0.9637402741141086,4.5338411706347035,0.08945728257673018,0.9215103059284177
1272,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,0.9559027932556838,4.563096091756696,0.08945728257673018,0.9215103059284177
1273,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,0.19699497892123397,5.23322956837,0.19014147224822917,0.011232809276967641
1274,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.42482010304858925,5.317770602489729,0.42482010304858925,0.0
1275,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.4285700595634075,5.32758690744612,0.4285700595634075,0.0
1276,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,0.8940284880367072,4.561695256151625,0.09903564267146199,0.8557626374813601
1277,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,0.885396629921592,4.5944097292744095,0.09903564267146199,0.8557626374813601
1278,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,0.18359072142950708,5.2067290479484045,0.18809124807561894,0.0030446463353385024
1279,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.42482010304858925,5.317770602489729,0.42482010304858925,0.0
1280,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.42482001915107853,5.3177703818503375,0.42482001915107853,0.0
1281,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,0.8351872017397031,4.589074982686447,0.10778017030408941,0.8001263623814768
1282,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,0.8261832992601277,4.6248114176136665,0.10778017030408941,0.8001263623814768
1283,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,0.18579325984536382,5.176443841449439,0.1851881195814889,0.0032603425069834746
1284,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,0.42482010304858925,5.317770602489729,0.42482010304858925,0.0
1285,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,0.42482014499735526,5.317770712809436,0.42482014499735526,0.0
1286,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,0.7848217262942263,4.616105387534239,0.11576023837031238,0.7521551004473566
1287,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,0.7757739809533786,4.65464787565627,0.11576023837031238,0.7521551004473566
1288,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,3.859612157181062,0.0,0.0,3.859612157181062
1289,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,0.4848002287678799,3.964063983390656,0.054894943352433744,0.3254306657380527
1290,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,0.992840084103623,4.368745521478112,0.6414763212609889,0.31200525164604187
1291,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,3.9847306523788384,7.335175594974605,1.7271935673228884,4.836206912994385
1292,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,1.291466690289625,4.828581215641294,0.05511935077182368,1.0735768143731836
1293,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,1.3455654130880081,4.801010754900002,0.05511935077182368,1.0735768143731836
1294,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,0.5795648040372414,3.883989881641659,0.12639684727991013,0.31491680451160936
1295,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,0.31156850129255953,3.6914449054499774,0.8748723772866411,0.5545515418052673
1296,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,0.7915814636053051,4.15332794900249,0.34693174655233955,0.4758426249027252
1297,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,1.1272543619249538,4.521314442416667,0.07616622847146862,0.9082079699908205
1298,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,1.1517960714290112,4.5153867614660195,0.07616622847146862,0.9082079699908205
1299,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,0.29038339915420597,3.738417004467381,0.1347660310883516,0.14684169505595585
1300,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,0.35196852053466415,3.729065835075938,0.798316650595337,0.5265581011772156
1301,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,0.31049106597309384,3.6883938559810048,0.31048430511250935,5.132974933985679e-09
1302,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,0.959124110880837,4.364199500592265,0.0940962829531971,0.7422947540905774
1303,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,0.9963909456095588,4.367195609128382,0.0940962829531971,0.7422947540905774
1304,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,0.26463256394180923,3.6948799377629955,0.19844689033604127,0.09660358920925032
1305,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,0.3115685287141595,3.691444978608439,0.31156850814794884,3.197442310920451e-14
1306,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,0.6365145153136232,4.019754425065882,0.5872800966548171,0.035993367433547974
1307,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,0.8735316674777114,4.277748520267384,0.10518281221819104,0.6530579239726744
1308,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,0.9058805025496527,4.281017203303213,0.10518281221819104,0.6530579239726744
1309,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,0.25272763281409893,3.7033387514963705,0.20412772539249238,0.09363104483187132
1310,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,0.3115685287141595,3.691444978608439,0.3115685287141595,0.0
1311,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,1.0984407683883657,4.504094568554739,0.3086528512766323,0.7829782366752625
1312,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,0.8062779070884316,4.227055128776016,0.11433506286995793,0.5834105344085853
1313,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,0.8361894068633732,4.2285980287658855,0.11433506286995793,0.5834105344085853
1314,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,0.26093137332459443,3.8018628025131975,0.20155952843315839,0.09872499788363229
1315,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,6,0,0.3115685287141595,3.691444978608439,0.3115685287141595,0.0
1316,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,6,0,0.31020418992543847,3.670593318281701,0.3085256162034575,0.0036397776566445827
1317,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,0.7578832082599479,4.194813910036666,0.12210439083420091,0.5335545003059726
1318,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,0.7851465974802132,4.194802970892668,0.12210439083420091,0.5335545003059726
1319,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,0.26046846167259313,3.7147268446787254,0.2023320713803362,0.08279847706475231
1320,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,0.3115685287141595,3.691444978608439,0.3115685287141595,0.0
1321,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,0.31156848758180217,3.69144486887079,0.31156848758180217,0.0
1322,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,0.7199330947360001,4.173652362337955,0.12915101125085157,0.49521224981291473
1323,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,0.7452330878730185,4.172244306338851,0.12915101125085157,0.49521224981291473
1324,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,0.26649100291036437,3.736297170042332,0.2048133643840178,0.10235128425663478
1325,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,0.3115685287141595,3.691444978608439,0.3115685287141595,0.0
1326,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,0.31156849443717727,3.6914448871603804,0.31156849443717727,0.0
1327,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,0.690174365899859,4.159168413121945,0.13564216003555943,0.4657209758876812
1328,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,0.7139139901277477,4.15666009235311,0.13564216003555943,0.4657209758876812
1329,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,0.3300899137107165,3.6892432894207894,0.2281299999897878,0.09467207533115612
1330,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,0.3115685287141595,3.691444978608439,0.3115685287141595,0.0
1331,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,0.31156846701571944,3.6914448140020615,0.31156846701571944,0.0
1332,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,0.6662929714846848,4.1489483966333935,0.14169982319513963,0.4425253935408055
1333,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,0.6888522723534839,4.1455873473246685,0.14169982319513963,0.4425253935408055
