,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1337,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,1,0,2.0825574976434478,3.0072808797791275,1.5827075438168101,0.4948713779449463
1338,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,1,0,0.9312934032294276,1.5183748953137202,0.21816297240009747,0.8725385803794975
1339,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,1,0,0.7463242165384874,1.4352997577952908,0.21816297240009747,0.5151668428679533
1340,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,2,0,0.12835389112633735,0.8192949020898552,0.021409340584752266,0.08970106432985377
1341,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,2,0,0.579202093225047,1.5038914234997764,0.5792021573783809,2.2737367544323206e-13
1342,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,2,0,0.5792022054936798,1.503891423924552,0.5792022054936798,0.0
1343,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,2,0,0.414549738569967,1.0663615516043712,0.11433656668012301,0.36418698172434916
1344,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,0.3881681610646341,1.0992486130205612,0.11433656668012301,0.2225996695444327
1345,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,0.08153386771320055,0.7946961911082953,0.0337813940857045,0.03511977326645152
1346,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,0.6455972014674768,1.5697294666484565,0.5763350955605275,0.06595905125141144
1347,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,0.688050803443573,1.6082297293939682,0.7436835400081604,0.030987191945314407
1348,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,0.3294615129944883,0.9795934139617339,0.16560816122344463,0.2857817533351374
1349,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,0.3485204731824945,1.0707381906658013,0.16560816122344463,0.148606008570882
1350,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,0.06409119622451934,0.6834490518210677,0.03504034882265272,0.024980121735283987
1351,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,4,0,0.579202093225047,1.5038914234997764,0.5792021573783809,2.2737367544323206e-13
1352,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,4,0,0.625300322827838,1.5499760073530962,0.6366157190555284,0.0036812718026340008
1353,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,4,0,0.25210540853943486,0.9099162360407027,0.14618791379416368,0.21152800276045433
1354,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,4,0,0.2916161901703627,1.0131478744878548,0.14618791379416368,0.10815336310276598
1355,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,5,0,0.23575695208516484,0.98974112092917,0.19927983483871897,0.013789220281959908
1356,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,5,0,0.5796463123617492,1.5053018649149374,0.579202093225047,0.001414105179719627
1357,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,5,0,0.5793400151234159,1.5038929757807507,0.5840746319183928,0.00126783293671906
1358,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,5,0,0.22029693340276407,0.8794223867662565,0.15906032207426488,0.1812139513163417
1359,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,5,0,0.2835672739082633,1.006957869077707,0.15906032207426488,0.08969434482553204
1360,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,6,0,0.5778250852858993,1.5040103170383718,0.5757535002431824,0.007906730151133644
1361,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,0.579202093225047,1.5038914234997764,0.579202093225047,0.0
1362,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,0.608612081679358,1.5299897033571745,0.6001023383994377,0.006542665418237448
1363,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,0.1953986282513737,0.8558000046384846,0.156200489420635,0.1570261358835167
1364,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,0.26877187437585903,0.9906133421241712,0.156200489420635,0.07743365578425557
1365,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,0.5778250852858993,1.5040103170383718,0.5757535002431824,0.007906730151133644
1366,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,0.579202093225047,1.5038914234997764,0.579202093225047,0.0
1367,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,0.5804756552321199,1.5039747911109078,0.5804756552321199,0.0
1368,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,0.17881615358037237,0.8398672710919859,0.16055504610203572,0.14055709661502896
1369,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,0.2645789771064423,0.9858211227550926,0.16055504610203572,0.0690805765913046
1370,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,0.5778250852858993,1.5040103170383718,0.5757535002431824,0.007906730151133644
1371,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,0.579202093225047,1.5038914234997764,0.579202093225047,0.0
1372,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,0.5792022054936798,1.503891423924552,0.5792022054936798,0.0
1373,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,0.16512701537008914,0.8266265358456802,0.16140065696562453,0.12675145896354406
1374,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,0.2590191561124477,0.978933477200518,0.16140065696562453,0.062444144581480045
1375,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,0.5778250852858993,1.5040103170383718,0.5757535002431824,0.007906730151133644
1376,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,0.579202093225047,1.5038914234997764,0.579202093225047,0.0
1377,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,0.5792022536092345,1.5038914241070251,0.5792022536092345,0.0
1378,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,9,0,0.15398028535417219,0.8159030071667812,0.16387369368166566,0.11526268996645991
1379,Tree (k=6),1.0,6,15.0,10,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,9,0,0.2562045865901735,0.9750995441552064,0.16387369368166566,0.056976461977521355
1380,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Benchmark,0,0,1.1896497567788433,0.0,0.0,1.1896497567788433
1381,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,1,0,0.8713386064329314,2.0698353456375775,0.06102962791051224,0.7313565139639363
1382,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,1,0,1.1406461842194568,2.0059762012102937,0.7855251239318747,0.18730996549129486
1383,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,1,0,2.269621348608047,3.13326014245019,1.1631177052656616,1.1089491844177246
1384,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,1,0,0.8713386064329314,2.0698353456375775,0.49299499273319175,0.7313565139639363
1385,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,1,0,0.9362397400925275,2.266908816613552,0.49299499273319175,0.4919319026172616
1386,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,2,0,0.2560064252111433,1.346342567847526,0.09621609971389408,0.16825747120759052
1387,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,2,0,0.7032738088935142,1.566883285822105,0.8291079287325411,0.1313154548406601
1388,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,2,0,0.8700854384094854,1.7362610849282385,0.7032737171241107,0.16939856112003326
1389,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,2,0,0.5052454971157518,1.6371401968059645,0.22975031172125782,0.38547575349722807
1390,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,2,0,0.4928480802752718,1.7199568778102514,0.22975031172125782,0.27810179839361376
1391,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,3,0,0.11676067174337312,1.2205801748453804,0.0844176112611745,0.05875224917199666
1392,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,3,0,0.7718313928040902,1.6348431660939808,0.7993517710334843,0.024252023547887802
1393,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,3,0,0.7742692987599037,1.6336480348961215,0.7032736967312223,0.0667305737733841
1394,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,3,0,0.4020076867718914,1.50682761144703,0.3553146940288031,0.2833575007377489
1395,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,3,0,0.5069959015885879,1.735051719708336,0.3553146940288031,0.19138358725907817
1396,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,4,0,0.06796796097137477,1.1137496563464102,0.0811710920172872,0.007495465176467209
1397,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,4,0,0.7032738190902568,1.5668832859041606,0.7107181815491717,0.006396039389073849
1398,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,4,0,0.7032737579102281,1.566883285412252,0.7032737579102281,0.0
1399,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,4,0,0.3434831507692661,1.4353289211377935,0.2953709500490767,0.22801039756428526
1400,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,4,0,0.42255729903200845,1.62656111525957,0.2953709500490767,0.15602360342435204
1401,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,5,0,0.327619260064824,1.2561111102270592,0.3261799333879589,0.00570624533372646
1402,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,5,0,0.7038721664841242,1.566939829992362,0.7032738190902568,5.2147923270240426e-05
1403,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,5,0,0.7032737681068284,1.5668832854941654,0.7032736967312223,6.963318810448982e-13
1404,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,5,0,0.3090107656887798,1.3946408586247419,0.32263991594342095,0.19457500679832498
1405,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,5,0,0.4251587849828014,1.6314136706469182,0.32263991594342095,0.13284598534919995
1406,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,6,0,0.7378858022638964,1.5889269471324217,0.7477749000353943,0.0005928729580850035
1407,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,6,0,0.7032738190902568,1.5668832859041606,0.7032738190902568,0.0
1408,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,6,0,0.7140931717136233,1.5746339047999973,0.7085984069994484,0.0051432447507977486
1409,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,6,0,0.2862039486909319,1.368654030552624,0.30938125902771174,0.17306636923423618
1410,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,6,0,0.4018770370799678,1.6035670895941447,0.30938125902771174,0.11837449793356158
1411,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,7,0,0.7378858022638964,1.5889269471324217,0.7477749000353943,0.0005928729580850035
1412,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,7,0,0.7032738190902568,1.5668832859041606,0.7032738190902568,0.0
1413,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,7,0,0.7037961208335456,1.56691998154087,0.7037961208335456,0.0
1414,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,7,0,0.26824491980479437,1.3490688559719204,0.31541349791677653,0.15600633091454347
1415,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,7,0,0.3984750543792437,1.601906917410807,0.31541349791677653,0.10669540529490915
1416,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,8,0,0.7378858022638964,1.5889269471324217,0.7477749000353943,0.0005928729580850035
1417,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,8,0,0.7032738190902568,1.5668832859041606,0.7032738190902568,0.0
1418,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,8,0,0.7032736967312223,1.5668832849213663,0.7032736967312223,0.0
1419,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,8,0,0.2537708366223178,1.3336413467011017,0.31254652769460356,0.14245359954747708
1420,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,8,0,0.3892124510724907,1.5926501430689088,0.31254652769460356,0.09729784970480995
1421,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,9,0,0.7378858022638964,1.5889269471324217,0.7477749000353943,0.0005928729580850035
1422,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,9,0,0.7032738190902568,1.5668832859041606,0.7032738190902568,0.0
1423,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,9,0,0.7032737885001146,1.566883285658078,0.7032737885001146,0.0
1424,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,9,0,0.2411962505449449,1.3204617765111084,0.31399146699559854,0.13064732689326822
1425,Tree (k=6),1.0,6,20.0,10,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,9,0,0.38494974962866346,1.5897686133068762,0.31399146699559854,0.08907607998172828
1426,Tree (k=6),1.0,6,100.0,10,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Benchmark,0,0,0.5790557359932432,0.0,0.0,0.5790557359932432
1427,Tree (k=6),1.0,6,100.0,10,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,1,0,1.6506251230944304,2.113765455600149,0.18970072698765958,0.9349738984884249
1428,Tree (k=6),1.0,6,100.0,10,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,1,0,0.5570420736638035,1.0322825510070865,0.5436901580777306,0.01526587177067995
1429,Tree (k=6),1.0,6,100.0,10,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,1,0,1.4865463443791065,1.9636663280860092,0.9243396744022223,0.5620844960212708
1430,Tree (k=6),1.0,6,100.0,10,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,1,0,1.6506251230944304,2.1137654556001486,0.6208292562692118,0.9349738984884249
1431,Tree (k=6),1.0,6,100.0,10,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,1,0,1.4940097258360854,2.167160956148368,0.6208292562692118,0.6989765666369839
1432,Tree (k=6),1.0,6,100.0,10,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,2,0,0.37485576104774077,1.1293852164883156,0.03183246491779629,0.2687827062839531
1433,Tree (k=6),1.0,6,100.0,10,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,2,0,0.5049164065599634,0.9820635880690674,0.6318875012989548,0.12845012545585632
1434,Tree (k=6),1.0,6,100.0,10,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,2,0,0.6517179594317206,1.1292003807150108,0.5049164623650508,0.14713379740715027
1435,Tree (k=6),1.0,6,100.0,10,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,2,0,0.7660242236508634,1.3402093064057907,0.2596388301246343,0.45602331398190527
1436,Tree (k=6),1.0,6,100.0,10,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,2,0,0.7773123098693089,1.4834295907162542,0.2596388301246343,0.3602565501938753
1437,Tree (k=6),1.0,6,100.0,10,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,3,0,0.4440815231105294,1.0074032553218522,0.16563169540646577,0.11456791400912567
1438,Tree (k=6),1.0,6,100.0,10,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,3,0,0.6171627396445981,1.0947323250054284,0.5049164716659983,0.11266495287418365
1439,Tree (k=6),1.0,6,100.0,10,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,3,0,0.5048259924100528,0.982065805313708,0.5049180811576715,1.4353317965287715e-06
