,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1787,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: S/GraphSage convolution,8,0,0.5899301988248603,0.5176123101161487,0.6649021669043296,0.017186069266224895
1788,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: T/GCN convolution,8,0,0.6858070836926963,0.6017027176876437,0.6649021669043296,0.013283217049660878
1789,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,Local Average,9,0,0.5796501652693226,0.5054327404862606,0.5680747313580772,0.010745100390778816
1790,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: Learned,9,0,0.555340826284427,0.4757287451739365,0.555340826284427,0.0
1791,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN-SAGE: Learned,9,0,0.55534085913556,0.47572874462998016,0.55534085913556,0.0
1792,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: S/GraphSage convolution,9,0,0.590185480332472,0.5178462411176246,0.6650692851097069,0.017114917917733258
1793,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: T/GCN convolution,9,0,0.6860218128882024,0.601918681187209,0.6650692851097069,0.013209886802627463
1794,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,Benchmark,0,0,0.004431618179878681,0.0,0.0,0.004431618179878681
1795,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,Local Average,1,0,0.7461140529907341,0.751909466624787,0.8782964950889042,0.05732525852118191
1796,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: Learned,1,0,0.806276398000842,0.8198988923555299,0.8062799437077802,2.002224874786407e-07
1797,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN-SAGE: Learned,1,0,1.652652318767341,1.6663083380028185,1.6438447074976272,0.003301526652649045
1798,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: S/GraphSage convolution,1,0,0.7461140529907342,0.7519094666247872,0.9330487117280153,0.05732525852118192
1799,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: T/GCN convolution,1,0,0.7722578347029675,0.7875505773620088,0.9330487117280153,0.05568521181079524
1800,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,Local Average,2,0,0.8375177298930474,0.8510565282495677,0.8316495121939782,0.004389325224980638
1801,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: Learned,2,0,0.8116281101872971,0.8253307695834476,0.8105326177744778,0.0001485131651861593
1802,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN-SAGE: Learned,2,0,0.8893786319039642,0.9030448632625189,0.8877499351508408,0.00017574449884705245
1803,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: S/GraphSage convolution,2,0,0.8818133943283828,0.8965533294187003,0.7316635381715462,0.024909345438199747
1804,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: T/GCN convolution,2,0,0.8942469402896919,0.9176233535482107,0.7316635381715462,0.022661787720685705
1805,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,Local Average,3,0,0.8644038363222624,0.8790388288064463,0.8619194216001593,0.002246115750660351
1806,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: Learned,3,0,0.8062281905312312,0.8198645706732225,0.8062281905312312,0.0
1807,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN-SAGE: Learned,3,0,0.8064447257458238,0.8201255169747893,0.8064444760758076,7.16369186193333e-11
1808,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: S/GraphSage convolution,3,0,0.8395941921556037,0.8531156774256458,0.8684401328831397,0.006832454674844782
1809,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: T/GCN convolution,3,0,0.8589810674158972,0.88170632559646,0.8684401328831397,0.0053110732517191814
1810,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,Local Average,4,0,0.8636495385138042,0.8782055533439775,0.8612614128055794,0.0022549522745463476
1811,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: Learned,4,0,0.8062281880004512,0.8198645714899278,0.8062281880004512,0.0
1812,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN-SAGE: Learned,4,0,0.8062281887593866,0.8198645712446176,0.8062281887593866,0.0
1813,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: S/GraphSage convolution,4,0,0.8607605694968022,0.875478536813338,0.8307927097342024,0.006702289858372852
1814,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: T/GCN convolution,4,0,0.8730090736598226,0.8968259784407729,0.8307927097342024,0.004970034770661846
1815,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,Local Average,5,0,0.8636495385138042,0.8782055533439775,0.8612614128055794,0.0022549522745463476
1816,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: Learned,5,0,0.8062281874946362,0.8198645716536097,0.8062281874946362,0.0
1817,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN-SAGE: Learned,5,0,0.8173179637131741,0.830661598569766,0.8172771244810076,3.766422196349595e-08
1818,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: S/GraphSage convolution,5,0,0.8586604240635687,0.8730355244677568,0.8577162734837248,0.0055250597724952446
1819,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: T/GCN convolution,5,0,0.8710792612998899,0.8945802778933872,0.8577162734837248,0.003937908627604708
1820,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,Local Average,6,0,0.8636495385138042,0.8782055533439775,0.8612614128055794,0.0022549522745463476
1821,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: Learned,6,0,0.8062281874946362,0.8198645716536097,0.8062281874946362,0.0
1822,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN-SAGE: Learned,6,0,0.8080303121144716,0.8217889186510948,0.8080556404905973,8.83211583868615e-08
1823,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: S/GraphSage convolution,6,0,0.8632329355021028,0.8777607128577083,0.850003957169464,0.0056982631880578396
1824,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: T/GCN convolution,6,0,0.8729759272788407,0.8965944646651905,0.850003957169464,0.0040624086918016975
1825,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,Local Average,7,0,0.8636495385138042,0.8782055533439775,0.8612614128055794,0.0022549522745463476
1826,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: Learned,7,0,0.8062281874946362,0.8198645716536097,0.8062281874946362,0.0
1827,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN-SAGE: Learned,7,0,0.8063723652460786,0.8200455767641648,0.8063723652460786,0.0
1828,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: S/GraphSage convolution,7,0,0.8639185107066331,0.8783400939168569,0.8558317015674813,0.0055111392682730435
1829,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: T/GCN convolution,7,0,0.8733318465516862,0.8968345782680458,0.8558317015674813,0.003919363369120141
1830,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,Local Average,8,0,0.8636495385138042,0.8782055533439775,0.8612614128055794,0.0022549522745463476
1831,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: Learned,8,0,0.8062281874946362,0.8198645716536097,0.8062281874946362,0.0
1832,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN-SAGE: Learned,8,0,0.8062281902780254,0.8198645707547653,0.8062281902780254,0.0
1833,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: S/GraphSage convolution,8,0,0.8651995035764057,0.879623748603937,0.8542345230945196,0.0055572525483052766
1834,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: T/GCN convolution,8,0,0.8736518181684805,0.8971433192020823,0.8542345230945196,0.003956323661137582
1835,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,Local Average,9,0,0.8636495385138042,0.8782055533439775,0.8612614128055794,0.0022549522745463476
1836,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: Learned,9,0,0.8062281874946362,0.8198645716536097,0.8062281874946362,0.0
1837,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN-SAGE: Learned,9,0,0.8062282067955266,0.8198645655136122,0.8062282067955266,0.0
1838,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: S/GraphSage convolution,9,0,0.8656533465386195,0.8800382315592138,0.8555664978497737,0.005515444454378184
1839,latent,0.1,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: T/GCN convolution,9,0,0.8738764209464185,0.897321888174039,0.8555664978497737,0.003927943602496261
1840,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,Benchmark,0,0,0.010989109536629698,0.0,0.0,0.010989109536629698
1841,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,Local Average,1,0,0.003912626189814818,0.01200234306129191,3.2248457404843325e-06,0.0038444963043459805
1842,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: Learned,1,0,0.013923229749510652,0.024365589551982363,0.013340467147427575,7.965737313497812e-05
1843,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN-SAGE: Learned,1,0,0.0022431279020817497,0.011968770593592084,0.0005969409701722883,0.0016061693895608187
1844,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: S/GraphSage convolution,1,0,0.003912626189814811,0.012002343061291892,0.49285584714470987,0.003844496304345981
1845,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: T/GCN convolution,1,0,0.4866584491222096,0.44443906585469,0.49285584714470987,0.003207834284611673
1846,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,Local Average,2,0,0.00032718359404622073,0.009391792123801602,4.030409930807654e-06,0.00033161102349783345
1847,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: Learned,2,0,0.000564120596253733,0.010379703010893108,0.0005647977633489238,2.0463630789890885e-10
1848,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN-SAGE: Learned,2,0,0.0005667864812097295,0.010379628601152824,0.0005667864812097295,0.0
1849,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: S/GraphSage convolution,2,0,0.0006568817045455667,0.010138483047771187,0.2631752353581253,0.0006557180519055097
1850,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: T/GCN convolution,2,0,0.25916210820882074,0.2304989046125346,0.2631752353581253,0.0008990908404824591
1851,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,Local Average,3,0,0.0002447303419031083,0.01034906109625779,4.606158904541775e-06,0.00023264223064368896
1852,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: Learned,3,0,0.0005644591286422513,0.01037969320073549,0.0005644591286422513,0.0
1853,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN-SAGE: Learned,3,0,0.00048764185219825443,0.012526349879712071,0.00048771209625435324,2.5636381038862677e-12
1854,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: S/GraphSage convolution,3,0,0.0005687497225815689,0.010241458568031266,0.3704875299707452,0.0005416974660357881
1855,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: T/GCN convolution,3,0,0.3680663365375618,0.33323499583495575,0.3704875299707452,0.0004869197536625684
1856,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,Local Average,4,0,0.0003233845081727949,0.010451292505460993,4.475733318000245e-06,0.0003090751763962706
1857,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: Learned,4,0,0.0005631732498984603,0.010379731023667021,0.0005631732498984603,0.0
1858,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN-SAGE: Learned,4,0,0.0005667751717288312,0.010379628903090127,0.0005667751717288312,0.0
1859,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: S/GraphSage convolution,4,0,0.0001848829239288713,0.01024160987461738,0.3344319655414122,0.0001766139062438322
1860,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: T/GCN convolution,4,0,0.33240925273594313,0.3005406558041882,0.3344319655414122,0.0002724110706760637
1861,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,Local Average,5,0,0.00032299282114799853,0.01045787251663457,4.4092473147671725e-06,0.0003092253107253776
1862,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: Learned,5,0,0.0005647977633489238,0.010379683492896023,0.0005647977633489238,0.0
1863,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN-SAGE: Learned,5,0,0.0006006675874557341,0.010379232800858906,0.0006005162102255447,9.606537787476555e-12
1864,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: S/GraphSage convolution,5,0,0.00021433748087326134,0.01032682960704611,0.35977097461009266,0.00019243300992207528
1865,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: T/GCN convolution,5,0,0.35852821773511767,0.32516669616837696,0.35977097461009266,0.00021586676162308735
1866,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,Local Average,6,0,0.00032299282114799853,0.01045787251663457,4.4092473147671725e-06,0.0003092253107253776
1867,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: Learned,6,0,0.0005647977633489238,0.010379683492896023,0.0005647977633489238,0.0
1868,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN-SAGE: Learned,6,0,0.0003211139417337758,0.012155980039240722,0.00032089329211141285,3.842615114990622e-11
1869,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: S/GraphSage convolution,6,0,0.00012543005081771928,0.010404863411955567,0.35428246527209645,0.00011342785191100521
1870,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: T/GCN convolution,6,0,0.3529073730086551,0.32035619544361815,0.35428246527209645,0.00018094978973154008
1871,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,Local Average,7,0,0.00032299282114799853,0.01045787251663457,4.4092473147671725e-06,0.0003092253107253776
1872,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: Learned,7,0,0.0005647977633489238,0.010379683492896023,0.0005647977633489238,0.0
1873,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN-SAGE: Learned,7,0,0.0005841830387638442,0.012724951948870461,0.0005841830387638442,0.0
1874,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: S/GraphSage convolution,7,0,0.00014770937041116706,0.010439146374047737,0.36047531122271226,0.0001281695409537734
1875,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,GNN: T/GCN convolution,7,0,0.35930413567569597,0.32623393790675276,0.36047531122271226,0.00017113747610656061
1876,latent,0.1,0.75,0.1,15,0.0014882111989153212,5.0214276044512615e-06,0.008357641679765049,1.249668896834807,Local Average,8,0,0.00032299282114799853,0.01045787251663457,4.4092473147671725e-06,0.0003092253107253776
