,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1224,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,6,0,0.58666289608674,0.6234836504865692,0.5706733336950975,0.011814514175057411
1225,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,6,0,0.003615182376053241,0.01720637377110749,0.35242020114882355,0.0011752023205875886
1226,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,6,0,0.34727649903683777,0.3563807205362691,0.35242020114882355,0.0011752023205875886
1227,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,7,0,0.5974908486539183,0.6298628123506979,0.5943642703632827,6.326994829614715e-05
1228,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,7,0,0.5852541414335275,0.6198432909362759,0.5852541414335275,0.0
1229,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,7,0,0.5896411874056288,0.6261913923257083,0.5781338598150669,0.008197071962058544
1230,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,7,0,0.0036530840817501943,0.017354904443275622,0.35569924630631855,0.0010733692682433009
1231,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,7,0,0.35086150963633034,0.3594749085899805,0.35569924630631855,0.0010733692682433009
1232,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,8,0,0.5974908486539183,0.6298628123506979,0.5943642703632827,6.326994829614715e-05
1233,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,8,0,0.5852541414335275,0.6198432909362759,0.5852541414335275,0.0
1234,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,8,0,0.5852539819432377,0.619843163219168,0.5852539819432377,0.0
1235,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,8,0,0.003763495537979245,0.017568300054786858,0.35302287998717014,0.0009903016103667236
1236,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,8,0,0.3484366184189723,0.3574549988156587,0.35302287998717014,0.0009903016103667236
1237,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,9,0,0.5974908486539183,0.6298628123506979,0.5943642703632827,6.326994829614715e-05
1238,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,9,0,0.5852541414335275,0.6198432909362759,0.5852541414335275,0.0
1239,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,9,0,0.5852540616883257,0.619843227077665,0.5852540616883257,0.0
1240,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,9,0,0.003937136268229803,0.017878676522804973,0.35290247422708265,0.0009166003115787511
1241,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,9,0,0.34851064189525116,0.35750310363408044,0.35290247422708265,0.0009166003115787511
1242,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Benchmark,0,0,0.011839215715335192,0.0,0.0,0.011839215715335192
1243,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,1,0,0.010777292742783768,0.009425186975330173,0.0014750314259327191,0.008225559236218708
1244,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,1,0,0.9486572495009811,0.9450391101146841,0.9300767554710895,0.003364773467183113
1245,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,1,0,1.3460511637074455,1.3447483150273774,1.3224263075540115,0.010599645785987377
1246,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,1,0,0.022860721721480622,0.029452640592573312,0.22155411311925213,0.012037132244217586
1247,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,1,0,0.24378995857611474,0.25296986031740454,0.22155411311925213,0.012037132244217586
1248,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,2,0,0.01789434065056359,0.028114565709710042,0.018881606340601285,0.0009386638151608961
1249,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,2,0,0.8653186202262168,0.8620160132679,0.8582297736050619,0.0007034208974801004
1250,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,2,0,0.7068762558347529,0.7024618260628417,0.7068762558347529,0.0
1251,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,2,0,0.02216757239702035,0.03225173682111987,0.14142494268182407,0.005706203645863476
1252,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,2,0,0.15058473570119196,0.16171773722490212,0.14142494268182407,0.005706203645863476
1253,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,3,0,0.022671919519162826,0.033274152542432815,0.022613131637231953,0.0003810966473422793
1254,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,3,0,0.7068761973616934,0.7024617771380816,0.7068761973616934,0.0
1255,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,3,0,0.8007273696042211,0.7974616379264561,0.7965348276375751,0.001724591595120728
1256,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,3,0,0.0177934741334164,0.02806934190387025,0.1837338355220815,0.004180673470115732
1257,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,3,0,0.18855533572677977,0.2003819601222212,0.1837338355220815,0.004180673470115732
1258,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,4,0,0.041373112341375584,0.04838428701032077,0.04269568987314268,0.00025002199548166196
1259,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,4,0,0.7068762948169347,0.7024618586794906,0.7068762948169347,0.0
1260,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,4,0,0.7068762363437047,0.7024618097545597,0.7068762363437047,0.0
1261,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,4,0,0.01792002431649894,0.028787591954650995,0.17305755549138144,0.003279150343370764
1262,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,4,0,0.17465861210678027,0.18679422422681494,0.17305755549138144,0.003279150343370764
1263,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,5,0,0.2572502983133359,0.2583465743120365,0.26137418747962404,0.00012205207490399139
1264,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,5,0,0.7068760999071627,0.702461695597383,0.7068760999071627,0.0
1265,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,5,0,0.7068763532904204,0.7024619076046772,0.7068763532904204,0.0
1266,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,5,0,0.01709064425400368,0.02809158641036092,0.18399952522314425,0.002903868973956094
1267,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,5,0,0.18406372811365215,0.19630506257139685,0.18399952522314425,0.002903868973956094
1268,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,6,0,0.7042292720831125,0.7036937618575925,0.7027074572465654,0.00017921736748092258
1269,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,6,0,0.7068760999071627,0.702461695597383,0.7068760999071627,0.0
1270,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,6,0,0.7053702310564584,0.7012174024054786,0.7200462114332739,0.015485298819839954
1271,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,6,0,0.01746116908031014,0.028590873736811222,0.18352199099392075,0.002636014822430878
1272,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,6,0,0.18264185983266423,0.19490014843006997,0.18352199099392075,0.002636014822430878
1273,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,7,0,0.7042292720831125,0.7036937618575925,0.7027074572465654,0.00017921736748092258
1274,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,7,0,0.7068760999071627,0.702461695597383,0.7068760999071627,0.0
1275,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,7,0,0.7063648700928107,0.7020356079677185,0.7063648700928107,0.0
1276,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,7,0,0.017651181694814812,0.02882961604483752,0.18775909325978254,0.002462673165066805
1277,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,7,0,0.18628143679388198,0.19850037091378472,0.18775909325978254,0.002462673165066805
1278,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,0.7042292720831125,0.7036937618575925,0.7027074572465654,0.00017921736748092258
1279,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,0.7068760999071627,0.702461695597383,0.7068760999071627,0.0
1280,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,0.7068762558347529,0.7024618260628417,0.7068762558347529,0.0
1281,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,0.018181508549324082,0.029392482115496225,0.1894407676823576,0.0023203112232214203
1282,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,0.18756080104840925,0.1997224474471497,0.1894407676823576,0.0023203112232214203
1283,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,0.7042292720831125,0.7036937618575925,0.7027074572465654,0.00017921736748092258
1284,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,0.7068760999071627,0.702461695597383,0.7068760999071627,0.0
1285,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,0.7068761973616934,0.7024617771380816,0.7068761973616934,0.0
1286,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,0.01871922526556223,0.02994391966507561,0.19221202481419628,0.002204482667319781
1287,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,0.19001506424824588,0.2021026243530507,0.19221202481419628,0.002204482667319781
1288,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,0.011458054010049646,0.0,0.0,0.011458054010049646
1289,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,0.018866572090136816,0.015136960895785008,0.014218632778967323,0.004802024754766098
1290,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,0.8578812983771098,0.8084959095704555,0.8718859225234632,0.0017776150489225984
1291,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,1.011291857461038,0.947840661565,1.0550798153012368,0.0059934076853096485
1292,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,0.04458397400855138,0.04547650779350189,0.437671380364363,0.01313738586038409
1293,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,0.48020703507930784,0.45492975435923294,0.437671380364363,0.01313738586038409
1294,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,0.018515181317711116,0.02054013439445021,0.018412467159472926,0.0012323373290366445
1295,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,0.612496019337617,0.5653383786829332,0.612496019337617,0.0
1296,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,0.6124956482300346,0.5653379753759196,0.6321293355429067,0.10065904259681702
1297,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,0.044518049251842044,0.04381593916535095,0.2106618458848091,0.014614667415271483
1298,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,0.26410939044100046,0.24599391161148668,0.2106618458848091,0.014614667415271483
1299,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,0.04293702082767531,0.04630511074746133,0.04494485915623823,0.0003599802116111289
1300,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,0.7286172004678323,0.6722814830917418,0.723159661798275,0.001530620502308011
1301,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,0.6099090175440495,0.558169385967327,0.6488552139865431,0.015323398634791374
1302,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,0.03187972489361226,0.031677525517831776,0.3094594612385146,0.006931787041980259
1303,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,0.3421186547033117,0.3196895339841501,0.3094594612385146,0.006931787041980259
1304,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,0.12260979600857373,0.11850670106133408,0.12314189961132778,0.0001442211533773816
1305,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,0.6124949802381766,0.5653372494250856,0.6124949802381766,0.0
1306,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,0.6124952029018734,0.5653374914084411,0.6124952029018734,0.0
1307,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,0.032226364129950585,0.032035541604510165,0.26957440726243076,0.00730186239981427
1308,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,0.30317577104064375,0.28303601167128684,0.26957440726243076,0.00730186239981427
1309,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,0.35465866515827094,0.32378083495015586,0.35450873612687706,6.688554523473622e-05
1310,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,0.6124946091325837,0.5653368461200614,0.6124946091325837,0.0
1311,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,0.6170190756550454,0.5669074903651126,0.6133687059427448,0.0006688744761049747
1312,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,0.02991089747781581,0.029796114918765215,0.29187213714835797,0.0059233501721169665
1313,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,0.3206187117193939,0.29945754868441565,0.29187213714835797,0.0059233501721169665
1314,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,0.5673309203523174,0.5156447982898633,0.5696724578335385,2.5905362640826128e-05
1315,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,0.6124946091325837,0.5653368461200614,0.6124946091325837,0.0
1316,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,0.6165435129471918,0.5689473817942561,0.6222784604681653,0.0005291394772939384
1317,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,0.029880259891785468,0.02968118983569934,0.2839436050556461,0.005676088097942471
1318,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,0.3117031668347929,0.2910055227195286,0.2839436050556461,0.005676088097942471
1319,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,0.5673309203523174,0.5156447982898633,0.5696724578335385,2.5905362640826128e-05
1320,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,0.6124946091325837,0.5653368461200614,0.6124946091325837,0.0
1321,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,0.6128299325043159,0.5657012391382767,0.6128299325043159,0.0
1322,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,0.029453072164050804,0.029150701839098632,0.2893129976845088,0.005131029094841469
1323,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,0.3150691001634856,0.29401405349493437,0.2893129976845088,0.005131029094841469
1324,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,0.5673309203523174,0.5156447982898633,0.5696724578335385,2.5905362640826128e-05
