,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2322,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: Learned,5,0,0.37523921814210676,0.6059475696763856,0.37523921814210676,0.0
2323,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN-SAGE: Learned,5,0,0.37523834093733605,0.6059468720956528,0.3752382611916183,1.4210854715202004e-14
2324,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: S/GraphSage convolution,5,0,0.25398856731879177,0.49289173583953066,0.6417820531493692,0.01989196337841029
2325,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: T/GCN convolution,5,0,0.6901233193335431,0.7740230682407545,0.6417820531493692,0.01989196337841029
2326,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,Local Average,6,0,0.30809441034961693,0.5565233020313234,0.2934025139967739,0.0013722851625556347
2327,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: Learned,6,0,0.37523921814210676,0.6059475696763856,0.37523921814210676,0.0
2328,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN-SAGE: Learned,6,0,0.46455139541931467,0.6796354766018062,0.4646625217968429,1.5340914316652743e-08
2329,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: S/GraphSage convolution,6,0,0.2626153360778009,0.5033889038384272,0.64425356940381,0.015286649618703022
2330,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: T/GCN convolution,6,0,0.6801928296648343,0.7654919251360596,0.64425356940381,0.015286649618703022
2331,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,Local Average,7,0,0.3069361767851316,0.554868169191748,0.2925571927495285,0.001434800666096056
2332,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: Learned,7,0,0.37523921814210676,0.6059475696763856,0.37523921814210676,0.0
2333,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN-SAGE: Learned,7,0,0.39301101455012755,0.6202143338702278,0.39312208318338177,2.377775842887786e-08
2334,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: S/GraphSage convolution,7,0,0.26837015458277025,0.5102395853503617,0.6546844396765161,0.011830246134570302
2335,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: T/GCN convolution,7,0,0.6860140781586415,0.7705813480135656,0.6546844396765161,0.011830246134570302
2336,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,Local Average,8,0,0.3069361767851316,0.554868169191748,0.2925571927495285,0.001434800666096056
2337,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: Learned,8,0,0.37523921814210676,0.6059475696763856,0.37523921814210676,0.0
2338,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN-SAGE: Learned,8,0,0.375238978904101,0.6059473794267539,0.375238978904101,0.0
2339,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: S/GraphSage convolution,8,0,0.2731755393454926,0.5161471455840326,0.6596164791497432,0.009560975138541266
2340,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: T/GCN convolution,8,0,0.6849823277637258,0.7696564254506838,0.6596164791497432,0.009560975138541266
2341,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,Local Average,9,0,0.3069361767851316,0.554868169191748,0.2925571927495285,0.001434800666096056
2342,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: Learned,9,0,0.37523921814210676,0.6059475696763856,0.37523921814210676,0.0
2343,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN-SAGE: Learned,9,0,0.38402524833743923,0.6129684997686304,0.38402524833743923,0.0
2344,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: S/GraphSage convolution,9,0,0.27695513259255444,0.5208373099690574,0.6651436680339208,0.007874894928086788
2345,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: T/GCN convolution,9,0,0.686768984391049,0.7711385742620926,0.6651436680339208,0.007874894928086788
2346,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,Benchmark,0,0,0.30164768255411406,0.0,0.0,0.30164768255411406
2347,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,Local Average,1,0,0.17654083598157339,0.2517710877930353,0.10617204655015655,0.10101282700586071
2348,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: Learned,1,0,0.7014299895111771,0.9820824609465921,0.6789516071400116,0.01108524575829506
2349,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN-SAGE: Learned,1,0,1.5952869730971073,1.8362713247850206,1.7771646442791131,0.34394776821136475
2350,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: S/GraphSage convolution,1,0,0.5716020139952436,0.6811760590495164,0.3092104188408189,0.19453994106979433
2351,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: T/GCN convolution,1,0,0.4975644000690414,0.7634647157344494,0.3092104188408189,0.19453994106979433
2352,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,Local Average,2,0,0.5679206123391635,0.6963827849481943,0.4663555979358653,0.03802394603176453
2353,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: Learned,2,0,0.652608570030211,0.977159519265212,0.6745770233374054,0.00668048532679677
2354,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN-SAGE: Learned,2,0,0.73245739093311,0.999683046177578,0.7549663986043494,0.043335460126399994
2355,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: S/GraphSage convolution,2,0,0.5069781833067557,0.6351632769843709,0.31760228239243676,0.08950463856735691
2356,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: T/GCN convolution,2,0,0.47878595074683233,0.734784051514046,0.31760228239243676,0.08950463856735691
2357,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,Local Average,3,0,0.6393015594711428,0.8699858721498491,0.6244608232876577,0.015966658358326773
2358,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: Learned,3,0,0.6194996296220577,0.916845882982699,0.6194996296220577,0.0
2359,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN-SAGE: Learned,3,0,0.6189720972894077,0.9208960007849691,0.6189721102332751,2.2213810380988103e-13
2360,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: S/GraphSage convolution,3,0,0.4954588457387813,0.635797011878209,0.43368176603528197,0.060575369564527075
2361,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: T/GCN convolution,3,0,0.5198164367192304,0.801227072616678,0.43368176603528197,0.060575369564527075
2362,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,Local Average,4,0,0.5921760771077595,0.885378276903251,0.5836547564020054,0.004014069200738694
2363,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: Learned,4,0,0.6194996168566996,0.9168459540570869,0.6194996168566996,0.0
2364,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN-SAGE: Learned,4,0,0.6194996168566996,0.9168459540570869,0.6194996168566996,0.0
2365,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: S/GraphSage convolution,4,0,0.5071820951370196,0.6632243772808472,0.4897503751601013,0.04302437107781083
2366,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: T/GCN convolution,4,0,0.54951702350209,0.8416937574712033,0.4897503751601013,0.04302437107781083
2367,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,Local Average,5,0,0.5964576278877258,0.8757741448001217,0.5963000235791341,0.0019267828582985285
2368,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: Learned,5,0,0.6194995913263244,0.9168460962062036,0.6194995913263244,0.0
2369,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN-SAGE: Learned,5,0,0.6195109522366091,0.9167831331816056,0.6195021274332607,2.690649125725031e-08
2370,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: S/GraphSage convolution,5,0,0.50751941172097,0.6781534006119575,0.5400399651575767,0.03388299034257832
2371,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: T/GCN convolution,5,0,0.5720929360740832,0.8800674428860319,0.5400399651575767,0.03388299034257832
2372,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,Local Average,6,0,0.6206204148705806,0.9252424183643853,0.6203104496739362,0.0015003468388952578
2373,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: Learned,6,0,0.6194995913263244,0.9168460962062036,0.6194995913263244,0.0
2374,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN-SAGE: Learned,6,0,0.6190442210359235,0.9314885873864337,0.6190523102145875,6.165932120438811e-08
2375,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: S/GraphSage convolution,6,0,0.5154020455315859,0.699235051006871,0.5741031141334139,0.02771344491462705
2376,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: T/GCN convolution,6,0,0.5914674076082407,0.9106084519779424,0.5741031141334139,0.02771344491462705
2377,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,Local Average,7,0,0.6188053315471763,0.9239016885689788,0.6197982108984564,0.001339194170040957
2378,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: Learned,7,0,0.6194995913263244,0.9168460962062036,0.6194995913263244,0.0
2379,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN-SAGE: Learned,7,0,0.6201206225517079,0.9140195532338208,0.6201206225517079,0.0
2380,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: S/GraphSage convolution,7,0,0.5195263644603051,0.7151472056000722,0.6014267663200698,0.023511215471547508
2381,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: T/GCN convolution,7,0,0.606527726114425,0.9366330244523742,0.6014267663200698,0.023511215471547508
2382,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,Local Average,8,0,0.6188053315471763,0.9239016885689788,0.6197982108984564,0.001339194170040957
2383,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: Learned,8,0,0.6194995913263244,0.9168460962062036,0.6194995913263244,0.0
2384,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN-SAGE: Learned,8,0,0.619499648770308,0.91684577637133,0.619499648770308,0.0
2385,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: S/GraphSage convolution,8,0,0.5256035476773062,0.7313458699526179,0.622593670724285,0.020437981278271313
2386,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: T/GCN convolution,8,0,0.6197827273994038,0.9586573273834945,0.622593670724285,0.020437981278271313
2387,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,Local Average,9,0,0.6188053315471763,0.9239016885689788,0.6197982108984564,0.001339194170040957
2388,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: Learned,9,0,0.6194995913263244,0.9168460962062036,0.6194995913263244,0.0
2389,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN-SAGE: Learned,9,0,0.6194996040914551,0.9168460251315884,0.6194996040914551,0.0
2390,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: S/GraphSage convolution,9,0,0.5308517504263363,0.7453625531818513,0.6398741874207468,0.018121166484035826
2391,latent,0.5,0.95,5.0,3,0.6615850779727943,0.8631408600226089,1.9989675647197145,1.614262650210642,GNN: T/GCN convolution,9,0,0.6310339566105281,0.9776686695911829,0.6398741874207468,0.018121166484035826
2392,latent,0.5,0.95,10.0,3,0.778884053527942,1.0547616565726694,1.9999345625659934,1.5940826782945967,Benchmark,0,0,0.45510921596115467,0.0,0.0,0.45510921596115467
2393,latent,0.5,0.95,10.0,3,0.778884053527942,1.0547616565726694,1.9999345625659934,1.5940826782945967,Local Average,1,0,0.47803177999227825,0.5117604786205384,0.3950869666614635,0.055815270718999506
2394,latent,0.5,0.95,10.0,3,0.778884053527942,1.0547616565726694,1.9999345625659934,1.5940826782945967,GNN: Learned,1,0,0.8152104575123105,1.0016587007582247,0.8147772554716914,0.0005576559924520552
2395,latent,0.5,0.95,10.0,3,0.778884053527942,1.0547616565726694,1.9999345625659934,1.5940826782945967,GNN-SAGE: Learned,1,0,1.7589092942353586,1.967419786856875,1.467284749779111,0.43779638409614563
2396,latent,0.5,0.95,10.0,3,0.778884053527942,1.0547616565726694,1.9999345625659934,1.5940826782945967,GNN: S/GraphSage convolution,1,0,0.9727389742829372,1.3166021389996139,0.5355948398178553,0.26390085122021034
2397,latent,0.5,0.95,10.0,3,0.778884053527942,1.0547616565726694,1.9999345625659934,1.5940826782945967,GNN: T/GCN convolution,1,0,1.175097673895298,1.4316266106028988,0.5355948398178553,0.26390085122021034
2398,latent,0.5,0.95,10.0,3,0.778884053527942,1.0547616565726694,1.9999345625659934,1.5940826782945967,Local Average,2,0,0.7626945713870089,0.7499562523801461,0.6758883607127769,0.03712861970126633
2399,latent,0.5,0.95,10.0,3,0.778884053527942,1.0547616565726694,1.9999345625659934,1.5940826782945967,GNN: Learned,2,0,0.8249051783796792,1.0045699111065192,0.8249022715656364,3.206324095117452e-11
2400,latent,0.5,0.95,10.0,3,0.778884053527942,1.0547616565726694,1.9999345625659934,1.5940826782945967,GNN-SAGE: Learned,2,0,0.9319241191090619,1.1130117631478484,0.8248798047797173,0.10934076458215714
2401,latent,0.5,0.95,10.0,3,0.778884053527942,1.0547616565726694,1.9999345625659934,1.5940826782945967,GNN: S/GraphSage convolution,2,0,0.800276615893289,0.9849118571080973,0.5912319756452208,0.10416633173815319
2402,latent,0.5,0.95,10.0,3,0.778884053527942,1.0547616565726694,1.9999345625659934,1.5940826782945967,GNN: T/GCN convolution,2,0,1.0324326574752365,1.1499794211683485,0.5912319756452208,0.10416633173815319
2403,latent,0.5,0.95,10.0,3,0.778884053527942,1.0547616565726694,1.9999345625659934,1.5940826782945967,Local Average,3,0,0.7343238984532348,0.9319130138913065,0.7285361678592905,0.005992934958538589
2404,latent,0.5,0.95,10.0,3,0.778884053527942,1.0547616565726694,1.9999345625659934,1.5940826782945967,GNN: Learned,3,0,0.8249051783796792,1.0045699111065192,0.8249051783796792,0.0
2405,latent,0.5,0.95,10.0,3,0.778884053527942,1.0547616565726694,1.9999345625659934,1.5940826782945967,GNN-SAGE: Learned,3,0,0.8308341008074652,1.0104196156384835,0.8267120802933051,0.005827957298606634
2406,latent,0.5,0.95,10.0,3,0.778884053527942,1.0547616565726694,1.9999345625659934,1.5940826782945967,GNN: S/GraphSage convolution,3,0,0.7663277703049938,0.9451925216402928,0.7254815028751134,0.04422451634937877
2407,latent,0.5,0.95,10.0,3,0.778884053527942,1.0547616565726694,1.9999345625659934,1.5940826782945967,GNN: T/GCN convolution,3,0,0.9850852044864603,1.09929029910719,0.7254815028751134,0.04422451634937877
2408,latent,0.5,0.95,10.0,3,0.778884053527942,1.0547616565726694,1.9999345625659934,1.5940826782945967,Local Average,4,0,0.7643676710934106,0.9791257806029008,0.7610559832243888,0.0033396314746377584
2409,latent,0.5,0.95,10.0,3,0.778884053527942,1.0547616565726694,1.9999345625659934,1.5940826782945967,GNN: Learned,4,0,0.8249050865845712,1.004569874529021,0.8249050865845712,0.0
2410,latent,0.5,0.95,10.0,3,0.778884053527942,1.0547616565726694,1.9999345625659934,1.5940826782945967,GNN-SAGE: Learned,4,0,0.824904994789527,1.004569837951587,0.824904994789527,0.0
2411,latent,0.5,0.95,10.0,3,0.778884053527942,1.0547616565726694,1.9999345625659934,1.5940826782945967,GNN: S/GraphSage convolution,4,0,0.7634685839175873,0.9203575268176613,0.7858427426508577,0.024734887954527867
2412,latent,0.5,0.95,10.0,3,0.778884053527942,1.0547616565726694,1.9999345625659934,1.5940826782945967,GNN: T/GCN convolution,4,0,0.9773272789587795,1.0733085735734424,0.7858427426508577,0.024734887954527867
