,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1357,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,5,0,0.5834430932763375,0.7608761686739048,0.5868952805717242,0.06482741981744766
1358,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,5,0,0.09998245040227663,0.40739557534061843,0.17348721507769693,0.05650909756287701
1359,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,5,0,0.2729842325327226,0.48980776536967213,0.17348721507769693,0.05650909756287701
1360,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,6,0,0.5438950670759456,0.7309066235885884,0.5297775806358735,0.0015931270311530619
1361,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,0.5834428931574731,0.760876009836054,0.5834428931574731,0.0
1362,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,0.5835618088138816,0.7609704045705241,0.5787070044332306,0.02555588074028492
1363,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,0.09095370293846229,0.39462495552336496,0.16856992668551793,0.05026871854405362
1364,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,0.25854244408243415,0.47455043860478885,0.16856992668551793,0.05026871854405362
1365,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,0.5438950670759456,0.7309066235885884,0.5297775806358735,0.0015931270311530619
1366,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,0.5834428931574731,0.760876009836054,0.5834428931574731,0.0
1367,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,0.5780582350701217,0.7566219011013766,0.578058248621939,2.991758909701289e-15
1368,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,0.0846846155235446,0.38561663563001486,0.17219340582162487,0.04572332008607711
1369,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,0.2547484630113707,0.4689271614090346,0.17219340582162487,0.04572332008607711
1370,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,0.5438950670759456,0.7309066235885884,0.5297775806358735,0.0015931270311530619
1371,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,0.5834428931574731,0.760876009836054,0.5834428931574731,0.0
1372,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,0.5834434935148337,0.7608764863503745,0.5834434935148337,0.0
1373,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,0.07957443547137133,0.3781293227744551,0.17172207875440892,0.04172470707657793
1374,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,0.2477553625803368,0.4612437985721207,0.17172207875440892,0.04172470707657793
1375,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,0.5438950670759456,0.7309066235885884,0.5297775806358735,0.0015931270311530619
1376,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,0.5834428931574731,0.760876009836054,0.5834428931574731,0.0
1377,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,0.5834434268083467,0.7608764334042252,0.5834434268083467,0.0
1378,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,9,0,0.0753442849616498,0.3718057444590974,0.17319503161184385,0.038299889464268794
1379,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,9,0,0.24336886058496346,0.4560197391597083,0.17319503161184385,0.038299889464268794
1380,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Benchmark,0,0,0.32746365554537477,0.0,0.0,0.32746365554537477
1381,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,1,0,0.16971315187979114,0.3099390913584791,0.013138172207833775,0.16472009430030776
1382,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,1,0,0.8311925301798804,1.221683068994214,0.7124447532075336,0.06942985951900482
1383,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,1,0,1.409721756500516,1.662921710796396,1.066668150419637,0.39362651109695435
1384,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,1,0,0.4452480474461267,0.7194196734878627,0.257091624114993,0.23655980051936787
1385,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,1,0,0.30902487578153415,0.7228988720779121,0.257091624114993,0.23655980051936787
1386,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,2,0,0.05655216649887203,0.36771300606308827,0.026071728938414362,0.02888393932890991
1387,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,2,0,0.8061293199527702,1.1472221183153393,0.6927676067853294,0.03603183850646019
1388,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,2,0,0.7369395072499095,1.140797563069248,0.5338933821558719,0.1957722008228302
1389,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,2,0,0.22960687324110954,0.45511828522419384,0.11418923034195036,0.12999088069312226
1390,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,2,0,0.13634080308221705,0.45067424833197467,0.11418923034195036,0.12999088069312226
1391,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,3,0,0.0647551133311873,0.43425514305085966,0.04511877384298233,0.011957118355963867
1392,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,3,0,0.5338932840925319,0.9143005744436782,0.5338933821558719,5.115907697472721e-13
1393,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,3,0,0.6502441417072892,1.0591953779708836,0.5338935292528004,0.10749688744544983
1394,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,3,0,0.2008550882058549,0.4625693857918978,0.1776291907911547,0.09246790671554456
1395,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,3,0,0.15493860639631624,0.527231599828417,0.1776291907911547,0.09246790671554456
1396,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,4,0,0.0441224721478213,0.4745472494115394,0.04459519541158447,0.0028635758171767305
1397,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,4,0,0.5406332075820097,0.9125751248485456,0.5400684150951537,8.755928320169915e-06
1398,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,4,0,0.5338933494679783,0.9143008505851511,0.5338933494679783,0.0
1399,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,4,0,0.1652516549947119,0.4291971524751639,0.15019120252934393,0.07601230861455881
1400,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,4,0,0.13209451420795149,0.4954510529884897,0.15019120252934393,0.07601230861455881
1401,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,5,0,0.21273398323490833,0.6214168854127204,0.20909712462635566,0.001063421338437521
1402,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,5,0,0.5481220157289249,0.891873111694312,0.5338932840925319,0.025598717853426933
1403,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,5,0,0.5335002223225789,0.9013607359088405,0.5318700261345548,0.00282667251303792
1404,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,5,0,0.15219036342874143,0.42731241050970653,0.1662427845194229,0.06662723331337454
1405,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,5,0,0.13991297748775544,0.5204385410591618,0.1662427845194229,0.06662723331337454
1406,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,6,0,0.5293879224610837,0.8733408670040349,0.5297665773077633,0.0014326810770271714
1407,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,6,0,0.5338932840925319,0.9143005744436782,0.5338932840925319,0.0
1408,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,6,0,0.5417218104451444,0.9253619410410118,0.5336962767724905,0.006849120371043682
1409,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,6,0,0.14018517493223054,0.4211125621674265,0.16157574715842812,0.060419670043649794
1410,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,6,0,0.13682321209728862,0.5206642592457087,0.16157574715842812,0.060419670043649794
1411,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,7,0,0.5293879224610837,0.8733408670040349,0.5297665773077633,0.0014326810770271714
1412,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,7,0,0.5338932840925319,0.9143005744436782,0.5338932840925319,0.0
1413,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,7,0,0.5338933821558719,0.914300988656058,0.5338933821558719,0.0
1414,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,7,0,0.132368269071022,0.4198025120517956,0.16676359796350812,0.05577737169239804
1415,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,7,0,0.14020535879285664,0.5324413846640658,0.16676359796350812,0.05577737169239804
1416,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,8,0,0.5293879224610837,0.8733408670040349,0.5297665773077633,0.0014326810770271714
1417,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,8,0,0.5338932840925319,0.9143005744436782,0.5338932840925319,0.0
1418,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,8,0,0.5338934311879255,0.9143011957626315,0.5338934311879255,0.0
1419,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,8,0,0.12547278617248414,0.41832317061144364,0.16724247081423618,0.051937230416120694
1420,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,8,0,0.1411256947797819,0.5385150794626059,0.16724247081423618,0.051937230416120694
1421,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,9,0,0.5293879224610837,0.8733408670040349,0.5297665773077633,0.0014326810770271714
1422,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,9,0,0.5338932840925319,0.9143005744436782,0.5338932840925319,0.0
1423,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,9,0,0.5338933984998614,0.9143010576915543,0.5338933984998614,0.0
1424,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,9,0,0.11978992262431185,0.4178773634452253,0.16998339164825227,0.04865590350619817
1425,Tree (k=6),0.5,6,20.0,2,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,9,0,0.14361650069426823,0.5470755744851811,0.16998339164825227,0.04865590350619817
1426,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Benchmark,0,0,0.1684054369279634,0.0,0.0,0.1684054369279634
1427,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,1,0,0.23118715116235097,0.22484970541852345,0.15008905872731748,0.09930337922567685
1428,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,1,0,0.6480083419108316,0.9469506664236331,0.48510573513721184,0.08001638948917389
1429,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,1,0,1.0453245103651292,1.2953587427027076,0.7554392185267282,0.17641863226890564
1430,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,1,0,0.656102106139209,0.8208356383765749,0.1626843557787278,0.19750873038354191
1431,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,1,0,0.49317615810299836,0.7678040181176108,0.1626843557787278,0.19750873038354191
1432,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,2,0,0.0488770095576902,0.19117506144722177,0.016981747584052895,0.02144075142644324
1433,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,2,0,0.39871885140132046,0.703286293239365,0.3987189368623961,1.2789769243681803e-13
1434,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,2,0,0.5855576314774587,0.8834160806748367,0.5320954571045972,0.017629649490118027
1435,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,2,0,0.315494205794025,0.48119841527204193,0.07128288805814577,0.11967961160394926
1436,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,2,0,0.2603924769137647,0.5094748445207875,0.07128288805814577,0.11967961160394926
1437,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,3,0,0.15048125611183547,0.33921365153156274,0.1149241721769086,0.013186647255082241
1438,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,3,0,0.459479277606512,0.7759537853583404,0.3987189653494782,0.04848511144518852
1439,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,3,0,0.46738311002604016,0.7893046475875183,0.40082442707241006,0.0495818592607975
1440,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,3,0,0.3008465785754877,0.47498984537963446,0.11113809044497891,0.0710220386064568
1441,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,3,0,0.25264083655062053,0.5243222673987732,0.11113809044497891,0.0710220386064568
1442,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,4,0,0.033784187084357487,0.2144294737214016,0.04193755775638203,0.0028123028451476086
1443,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,4,0,0.3987189368623961,0.7032864615979648,0.3987188086708787,2.877698079828406e-13
1444,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,4,0,0.39257547714471897,0.6903510280904718,0.38649304492383585,0.0020160903222858906
1445,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,4,0,0.23790028414966044,0.41304032118868994,0.09459010592028176,0.05673229458166515
1446,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,4,0,0.2087505907018806,0.4761197832645443,0.09459010592028176,0.05673229458166515
1447,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,5,0,0.12104424029481282,0.3130201488865634,0.14044077563627824,0.0010128064149022061
1448,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,5,0,0.39871900808015454,0.7032866018969938,0.39871885140132046,4.298783551348606e-13
1449,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,5,0,0.4010130513435534,0.7077230073336186,0.3986737352348,8.896183135220781e-05
1450,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,5,0,0.22635899518005043,0.40480285590955356,0.10371407804259739,0.046302912128370864
1451,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,5,0,0.20485200170843917,0.47812101073869684,0.10371407804259739,0.046302912128370864
1452,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,6,0,0.3866101653226717,0.6742733774261729,0.38548176961975544,0.00020509667822673973
1453,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,6,0,0.39871885140132046,0.703286293239365,0.39871885140132046,0.0
1454,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,6,0,0.4026263610857741,0.7107551358393769,0.4056154491987194,0.0007802287582308054
1455,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,6,0,0.20745636609533522,0.3875327043440189,0.10118108184666368,0.04106600396943601
1456,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,6,0,0.19302309586193242,0.46633847327905176,0.10118108184666368,0.04106600396943601
1457,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,7,0,0.3866101653226717,0.6742733774261729,0.38548176961975544,0.00020509667822673973
1458,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,7,0,0.39871885140132046,0.703286293239365,0.39871885140132046,0.0
1459,Tree (k=6),0.5,6,100.0,2,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,7,0,0.3987189795930299,0.703286545777361,0.3987189795930299,0.0
