,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1307,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,0.31852728282268944,4.050804423575331,0.09656344608688645,0.26653164982012995
1308,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,0.31324863203717446,4.039223719023694,0.09656344608688645,0.28210441855475515
1309,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,0.41726252482124815,4.3293117906053595,0.1909068105950123,0.15889458487138106
1310,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,1.2479886911754168,1.8401772690945648,1.2536054219091621,0.00119739247020334
1311,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,1.8619356528423625,1.9218415324565905,2.275437612953707,0.0369512215256691
1312,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,0.3069642766764654,4.075883355012346,0.10534908069588758,0.2517922583032408
1313,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,0.29770963315503274,4.056999669424115,0.10534908069588758,0.2660029453237621
1314,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,0.4476518313691688,4.329673799935611,0.1926644748582736,0.17094570801298023
1315,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,6,0,1.2536054219091621,1.8389764164615843,1.2536054219091621,0.0
1316,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,6,0,1.1587971173705696,1.8414874434866306,1.1591554361941174,3.705363127437522e-08
1317,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,0.30352088961916623,4.103368250198033,0.11308888697414324,0.24111256548355958
1318,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,0.2911010564313897,4.078180799954282,0.11308888697414324,0.25376380410266847
1319,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,0.4463853222824006,4.297215613713005,0.1929750008571164,0.16050177439218222
1320,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,1.2536054219091621,1.8389764164615843,1.2536054219091621,0.0
1321,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,1.0914293736573302,1.8465520876119388,1.0949628858117348,3.8994476199150085e-06
1322,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,0.30346672254614876,4.130098295986923,0.12037020693337534,0.23309619721615776
1323,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,0.2884774352450471,4.09948642807203,0.12037020693337534,0.24395314754096487
1324,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,0.4358908051861971,4.240987411853059,0.19507580783734244,0.15413993664445144
1325,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,1.2536054219091621,1.8389764164615843,1.2536054219091621,0.0
1326,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,1.2536061230385471,1.8389764161056976,1.2536061230385471,0.0
1327,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,0.30625434969645254,4.156094696663785,0.12726109922240084,0.2269947402320617
1328,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,0.28921235908239834,4.120799023869224,0.12726109922240084,0.23598649279986628
1329,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,0.4530659020502695,4.11531236914171,0.21701343814178453,0.14338930697914878
1330,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,1.2536054219091621,1.8389764164615843,1.2536054219091621,0.0
1331,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,1.155993708886219,1.8416407954223002,1.155993708886219,0.0
1332,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,0.3108123960396877,4.180884502442359,0.13383672073536773,0.22234721683996508
1333,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,0.2920998921827665,4.141526265342806,0.13383672073536773,0.22943774673034595
1334,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Benchmark,0,0,3.448020101833083,0.0,0.0,3.448020101833083
1335,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,1,0,0.5041645628096598,4.311294801096388,0.1575919164905745,0.2578966291634518
1336,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,0.21335762537122363,3.673603829551058,0.21479906502477925,0.00018122354231309146
1337,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,1,0,3.885814055392798,7.3460250080292955,0.5089320839483122,3.378716230392456
1338,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,1,0,0.5041645628096598,4.311294801096388,0.1583686871312071,0.25789662916345185
1339,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,1,0,0.5449351295871776,4.471557723403786,0.1583686871312071,0.2868744170533411
1340,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,2,0,0.5388456629024503,4.299493421951697,0.18518826893903517,0.3324588437574229
1341,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,2,0,0.21423649286684004,3.6745858369519517,0.21301545381621742,0.0013203488197177649
1342,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,0.5984875183510036,4.056543347437939,0.32454041713522835,0.35177692770957947
1343,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,0.5047468527316679,4.336153374299331,0.13402535964749168,0.2996868783671564
1344,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,0.546809803547472,4.416047762837406,0.13402535964749168,0.327209478924909
1345,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,3,0,0.4899629147398253,4.165865688662217,0.14743829356424992,0.28312401413161326
1346,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,3,0,0.2130154315032108,3.673265268456475,0.21301553191196432,2.877698079828406e-13
1347,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,0.21260975123163495,3.6732709871969518,0.21260697103145124,2.4349447458327234e-10
1348,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,0.47842158155778386,4.276210123700041,0.14979130922457456,0.27357849898162606
1349,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,0.5249523883912315,4.366196846975541,0.14979130922457456,0.2969044781933404
1350,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,0.5505374506577021,4.310982270077774,0.18007048476268697,0.2519848402671012
1351,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,0.2207429692167082,3.679419308207298,0.21301545381621742,0.00615751463919878
1352,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,0.21301549844231588,3.6732652683083518,0.21301549844231588,0.0
1353,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,0.485711853427647,4.269403291221435,0.1513979235841931,0.27237707396127564
1354,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,0.5202561379655423,4.336626642317254,0.1513979235841931,0.2880245016873231
1355,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,0.4428131932940351,4.004265994797043,0.15111240611812532,0.21780830867760065
1356,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,0.2124290214707281,3.6755506010409262,0.2130154315032108,0.002278986619785428
1357,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,5,0,0.21037184159654354,3.6735084643596383,0.2122909984487329,0.00013075859169475734
1358,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,5,0,0.47981209440603845,4.247347997628371,0.1537064950179139,0.26409763463367064
1359,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,5,0,0.5094287499406092,4.305608183474723,0.1537064950179139,0.2756832301016108
1360,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,6,0,0.5000887128928728,4.028946182752079,0.17299439721609491,0.2384743402052118
1361,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,6,0,0.2130154315032108,3.673265268456475,0.2130154315032108,0.0
1362,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,6,0,0.20854442450863353,3.674066959832699,0.21162224249485453,0.0004138063231948763
1363,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,6,0,0.4761134835588102,4.2285673679464555,0.15463404285110988,0.2585296871752788
1364,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,6,0,0.5015480012919318,4.278772053060223,0.15463404285110988,0.2669143805950978
1365,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,7,0,0.5441866634218252,4.067859156555743,0.16646898121135467,0.26143378270927403
1366,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,7,0,0.2130154315032108,3.673265268456475,0.2130154315032108,0.0
1367,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,7,0,0.21381261752850367,3.6732808994495763,0.21381261752850367,0.0
1368,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,7,0,0.4715365320069827,4.209438026607702,0.15528504315204877,0.2532845461186236
1369,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,7,0,0.4942593647756726,4.254383955429308,0.15528504315204877,0.2592322054249418
1370,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,8,0,0.42912206127290514,4.000622138520323,0.14195894864303427,0.2256780556770912
1371,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,8,0,0.2130154315032108,3.673265268456475,0.2130154315032108,0.0
1372,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,8,0,0.21301550959885826,3.6732652682836897,0.21301550959885826,0.0
1373,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,8,0,0.4677493503212477,4.192045701752816,0.15568994657034524,0.24915061231790286
1374,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,8,0,0.4886055243193847,4.233158463116364,0.15568994657034524,0.2531059771267631
1375,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,9,0,0.4799159945695644,4.050626972269367,0.18850148933209027,0.2348790256961346
1376,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,9,0,0.2130154315032108,3.673265268456475,0.2130154315032108,0.0
1377,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,9,0,0.2130156100080594,3.6732652680620475,0.2130156100080594,0.0
1378,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,9,0,0.46457234354612453,4.1762941115511305,0.15599958516956577,0.24582595223937725
1379,Barbell (m=40),2.0,0,15.0,3,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,9,0,0.48421127212710224,4.214724865527049,0.15599958516956577,0.24808577301382645
1380,Barbell (m=40),2.0,0,20.0,3,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Benchmark,0,0,2.537187641616226,0.0,0.0,2.537187641616226
1381,Barbell (m=40),2.0,0,20.0,3,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,1,0,0.7966865154160996,3.324190144199182,0.11900632818463555,0.4438095644100396
1382,Barbell (m=40),2.0,0,20.0,3,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,1,0,0.67750146191108,2.970578324856057,0.447300234495113,0.2284836769104004
1383,Barbell (m=40),2.0,0,20.0,3,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,1,0,2.835983868832832,5.130235611515178,0.8362500472737747,1.7657852172851562
1384,Barbell (m=40),2.0,0,20.0,3,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,1,0,0.7966865154160996,3.324190144199182,0.11900634818125717,0.4438095644100396
1385,Barbell (m=40),2.0,0,20.0,3,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,1,0,0.796634630229047,3.324050300782132,0.11900634818125717,0.44369612150323806
1386,Barbell (m=40),2.0,0,20.0,3,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,2,0,0.2765312639399583,2.6327178655439125,0.1012254698376994,0.08120178796737461
1387,Barbell (m=40),2.0,0,20.0,3,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,2,0,0.5193445477953691,2.807542879529235,0.5150071343358559,0.10252590477466583
1388,Barbell (m=40),2.0,0,20.0,3,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,2,0,0.5244451760812887,2.832970963479884,0.5070873401125107,0.35418301820755005
1389,Barbell (m=40),2.0,0,20.0,3,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,2,0,0.46250989751607274,2.9700159843090326,0.08404984050089866,0.2333521985538011
1390,Barbell (m=40),2.0,0,20.0,3,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,2,0,0.46052526153700235,2.966398376777319,0.08404984050089866,0.23272350929863467
1391,Barbell (m=40),2.0,0,20.0,3,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,3,0,0.3149423162717947,2.813151894130641,0.08124398526391935,0.11749704931362333
1392,Barbell (m=40),2.0,0,20.0,3,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,3,0,0.27099662592886953,2.5653697258276957,0.27099662592886953,0.0
1393,Barbell (m=40),2.0,0,20.0,3,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,3,0,0.5259664727927293,2.799356945788215,0.27509024537066123,0.23346658051013947
1394,Barbell (m=40),2.0,0,20.0,3,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,3,0,0.4389244304925139,2.926076452787796,0.09393914208602704,0.19184686283753782
1395,Barbell (m=40),2.0,0,20.0,3,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,3,0,0.42974457891967105,2.91360675777553,0.09393914208602704,0.18508230043668744
