,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1281,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,15.324431121777186,167.9262326870244,0.0975928834312824,14.979792725780687
1282,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,15.222567988759598,167.88709876018223,0.0975928834312824,14.970185300597333
1283,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,3.1141861160509325,166.6043626504325,0.14425600788852214,2.792082445999428
1284,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,0.3086271525283692,174.4761582280018,0.3086271525283692,0.0
1285,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,0.30862707193169125,174.47615822814885,0.30862707193169125,0.0
1286,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,14.322780502132037,167.5846108085061,0.10561924463391632,14.010895781923788
1287,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,14.227478365645402,167.6572028033563,0.10561924463391632,14.022740457098777
1288,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,75.45769389021144,0.0,0.0,75.45769389021144
1289,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,14.99611297104963,61.62516269783799,0.06487580621414465,15.229401247099677
1290,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,22.204576450513006,86.85652208197564,7.257769920019104,28.03180503845215
1291,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,70.87478038813424,135.55703035538554,9.150916277011861,53.49665451049805
1292,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,14.99611297104963,61.62516269783798,0.0650888987592583,15.229401247099677
1293,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,13.021444414653534,62.643886118249284,0.0650888987592583,13.134935979784615
1294,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,4.916785399516393,77.18153412434086,0.13885395544145965,5.220307172588014
1295,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,12.161889615843899,76.75772588492657,15.547376604112685,13.82939624786377
1296,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,12.059820289147725,77.14998787946091,3.094422704978935,9.3710298538208
1297,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,9.958890592197879,62.58832285509052,0.0853834924648607,10.122319458252873
1298,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,9.509482708374748,63.22095451932323,0.0853834924648607,9.530342561211079
1299,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,4.9526706138700956,75.08649160059124,0.14157781476117576,4.684250044326704
1300,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,8.218965322821905,73.05717072883176,16.16926765133628,10.67767333984375
1301,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,2.2491774790716725,68.50299016759527,15.418312103330457,9.729124069213867
1302,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,7.6701019845702065,64.74314571478563,0.10672891237590672,7.8274240634602865
1303,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,7.486260963221355,65.65056608871713,0.10672891237590672,7.579551538131595
1304,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,3.2250689385079903,80.6185777551406,0.19615939670248506,3.145060795477884
1305,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,5.572637720237535,70.32290702984875,3.094233917004887,2.5440776348114014
1306,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,4.864450608519703,68.08785796881408,10.070474954893388,6.077427864074707
1307,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,6.007237983854907,66.46833925676916,0.11991072026722933,6.101138636680659
1308,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,5.922731895276028,67.29342926171225,0.11991072026722933,5.982550180159302
1309,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,3.720102259609722,78.80848044431723,0.20255262856409426,3.5890248088198478
1310,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,4.514102081514091,69.31052329265609,3.0942362866881656,1.5316746234893799
1311,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,7.489019680203853,70.117292825393,3.2692447180147552,2.2775321006774902
1312,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,5.083105882497064,67.92658142775456,0.13170724438810447,5.145784948242603
1313,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,5.029335501634406,68.70566285423044,0.13170724438810447,5.086070434557545
1314,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,3.3487655489258534,76.24507849777225,0.2058864858322754,3.2204621077125353
1315,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,6,0,3.0942362866881656,67.77880140853111,3.0942362866881656,0.0
1316,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,6,0,3.296370754029982,67.78230899935456,3.3452255853791746,0.00020086804579477757
1317,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,4.4254521782988805,69.1525974837314,0.14212725391507208,4.468728497602372
1318,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,4.378253103907298,69.8676373028758,0.14212725391507208,4.434061589051032
1319,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,2.941957737543496,76.33296509638924,0.2098723290754539,2.8061278794688844
1320,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,3.0942362866881656,67.77880140853111,3.0942362866881656,0.0
1321,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,3.025226901352653,67.77927010107182,3.0252139550437596,1.574562702444382e-11
1322,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,3.98567361351893,70.15649361477482,0.15188427106336022,4.021329556662473
1323,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,3.935793844199541,70.81612934599028,0.15188427106336022,3.998211988125054
1324,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,2.2895840228960314,75.86739966278033,0.21310241099553054,2.166518971742745
1325,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,3.0942362866881656,67.77880140853111,3.0942362866881656,0.0
1326,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,3.0944179654524215,67.77880133493973,3.0944179654524215,0.0
1327,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,3.6645905505745837,70.99215930568089,0.16106422233032078,3.699324740077684
1328,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,3.609027889169193,71.6015509347989,0.16106422233032078,3.680890108432311
1329,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,2.30492318528649,78.45591540166691,0.2141056271025558,2.2716957758454743
1330,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,3.0942362866881656,67.77880140853111,3.0942362866881656,0.0
1331,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,2.8953506822114887,67.78262736720887,2.8953506822114887,0.0
1332,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,3.42715177407793,71.68789531268632,0.16976298212470367,3.4651253862998566
1333,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,3.365338601985365,72.25343166866509,0.16976298212470367,3.4481567740746555
1334,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Benchmark,0,0,102.94662219303459,0.0,0.0,102.94662219303459
1335,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,1,0,5.023750730264276,113.55547606672667,0.009244676354317331,5.050585324028113
1336,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,0.9147862989240891,104.18248376493051,1.2697852815645054,1.6169865131378174
1337,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,1,0,104.1238536898047,207.39139531211913,2.564895959130805,97.26526641845703
1338,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,1,0,5.023750730264277,113.55547606672667,0.009243738545296167,5.0505853240281136
1339,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,1,0,5.020710180109969,113.55270938717733,0.009243738545296167,5.047977691612701
1340,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,2,0,7.304858057846927,123.51972827967893,0.045995078207210875,7.025222356089385
1341,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,2,0,0.49825772452917105,103.78126252757127,0.428921325008561,0.08476481586694717
1342,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,14.8448649764745,118.47523400450356,0.7294183890664623,14.527999877929688
1343,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,6.205315290103679,121.64737882299895,0.022345047287824122,5.974166491076508
1344,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,6.233863965226422,121.69217449142779,0.022345047287824122,6.003927431497261
1345,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,3,0,6.816051048057206,118.81182349052958,0.049828688294426424,6.7432277794018844
1346,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,3,0,1.0215423330221423,104.45681543966418,0.42892190388904716,0.7603190541267395
1347,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,3.3804645686242942,106.5198949697359,2.578622078546776,2.1825599670410156
1348,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,6.0305547849020265,119.32671032946624,0.026599200579076287,5.891785095374975
1349,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,6.053794784014057,119.8265720983142,0.026599200579076287,5.888118954867766
1350,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,5.609991469067889,118.31861344685149,0.01982219918775476,5.252129791289216
1351,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,0.7829857665232451,104.14917584183492,0.42892229057230713,0.4526788592338562
1352,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,2.2708976284852143,105.31293844843793,0.939804286722191,0.43962401151657104
1353,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,6.376458869385667,120.42687800429158,0.02853119870244687,6.184318993524522
1354,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,6.384590663920063,120.94506390127268,0.02853119870244687,6.162201650569668
1355,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,5.687041283622589,117.98618294274408,0.019659173766207568,5.3249691417321525
1356,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,0.92233806884711,104.25486847295846,0.42892230887684507,0.558371365070343
1357,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,5,0,0.4317064622525265,103.69650296003324,0.4316180261570037,5.145634141001665e-09
1358,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,5,0,6.539120443777177,120.52717736818511,0.028440901450587024,6.337335779891337
1359,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,5,0,6.512222883299432,121.04637194012943,0.028440901450587024,6.276360777142662
1360,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,6,0,6.022559766948417,118.4765767709401,0.024495775252826972,5.586356894333177
1361,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,6,0,0.4289219359219725,103.69649781739423,0.42892230887684507,9.217973606645558e-14
1362,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,6,0,0.42943771178630624,103.6964979978638,0.2749907046992845,0.020181898027658463
1363,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,6,0,6.721912164342605,120.83463679617662,0.027809470075284604,6.50118805678145
1364,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,6,0,6.656576356644682,121.2967945510961,0.027809470075284604,6.400934266225699
1365,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,7,0,3.1595905637427992,110.41245295782392,0.04946261168495941,2.945524603120882
1366,Barbell (m=40),10.0,0,15.0,16,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,7,0,0.42892230887684507,103.69649781739743,0.42892230887684507,0.0
