,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2044,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: T/GCN convolution,4,0,0.5557064798054352,1.4145733064712884,0.39504941538070526,0.027925644837247576
2045,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,Local Average,5,0,0.4622601142370649,1.2423701581298354,0.4762849856534862,0.0004937219812597741
2046,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: Learned,5,0,0.6074750138417602,1.5185303792240314,0.6074750138417602,0.0
2047,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN-SAGE: Learned,5,0,0.6074766419710476,1.518533199649158,0.6074767582662098,1.4210854715202004e-14
2048,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: S/GraphSage convolution,5,0,0.5786590809604709,1.4591455669207052,0.40457614154543214,0.024330795174616417
2049,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: T/GCN convolution,5,0,0.5406721061371859,1.3941110188124621,0.40457614154543214,0.024330795174616417
2050,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,Local Average,6,0,0.4622601142370649,1.2423701581298354,0.4762849856534862,0.0004937219812597741
2051,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: Learned,6,0,0.6074750138417602,1.5185303792240314,0.6074750138417602,0.0
2052,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN-SAGE: Learned,6,0,0.5901805144884164,1.4883320026566174,0.5889996139085852,1.584403435117565e-06
2053,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: S/GraphSage convolution,6,0,0.5798831781341748,1.4616588854172436,0.40848960264618245,0.02338748304206455
2054,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: T/GCN convolution,6,0,0.5393389581581443,1.391874490074645,0.40848960264618245,0.02338748304206455
2055,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,Local Average,7,0,0.4622601142370649,1.2423701581298354,0.4762849856534862,0.0004937219812597741
2056,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: Learned,7,0,0.6074750138417602,1.5185303792240314,0.6074750138417602,0.0
2057,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN-SAGE: Learned,7,0,0.5975013570524071,1.5011747079089084,0.5975013570524071,0.0
2058,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: S/GraphSage convolution,7,0,0.5782154997046793,1.4602082312966091,0.4121111049535068,0.022783181081449014
2059,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: T/GCN convolution,7,0,0.5359844956358394,1.3879096360069478,0.4121111049535068,0.022783181081449014
2060,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,Local Average,8,0,0.4622601142370649,1.2423701581298354,0.4762849856534862,0.0004937219812597741
2061,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: Learned,8,0,0.6074750138417602,1.5185303792240314,0.6074750138417602,0.0
2062,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN-SAGE: Learned,8,0,0.6074760604956627,1.5185321923538306,0.6074760604956627,0.0
2063,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: S/GraphSage convolution,8,0,0.5781474493528224,1.4613554019019255,0.4145136687057871,0.022517754317911125
2064,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: T/GCN convolution,8,0,0.5348383445682445,1.3868695080487534,0.4145136687057871,0.022517754317911125
2065,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,Local Average,9,0,0.4622601142370649,1.2423701581298354,0.4762849856534862,0.0004937219812597741
2066,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: Learned,9,0,0.6074750138417602,1.5185303792240314,0.6074750138417602,0.0
2067,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN-SAGE: Learned,9,0,0.6074767582662098,1.518533401108309,0.6074767582662098,0.0
2068,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: S/GraphSage convolution,9,0,0.5777724690734356,1.4618350445499255,0.41651749504036145,0.022366722377995942
2069,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: T/GCN convolution,9,0,0.5337765289323735,1.3859152400009014,0.41651749504036145,0.022366722377995942
2070,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,Benchmark,0,0,1.2982035463567998,0.0,0.0,1.2982035463567998
2071,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,Local Average,1,0,0.4394372786170079,0.9810613205456562,0.27805285029576243,0.17033180950328286
2072,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: Learned,1,0,0.36409801473906545,1.6902649181073435,0.3596882507215902,0.0017142597353085876
2073,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN-SAGE: Learned,1,0,1.8700726704445063,2.7655326338841193,0.6051909870254377,1.2431156635284424
2074,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: S/GraphSage convolution,1,0,1.0027374045992106,1.7242501903705687,0.2476718438836871,0.3889775571424889
2075,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: T/GCN convolution,1,0,0.788783148360848,1.7440148758920633,0.2476718438836871,0.3889775571424889
2076,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,Local Average,2,0,0.32456739159733927,1.4983717238117404,0.3396182232742588,0.02722431258679935
2077,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: Learned,2,0,0.35651030650371274,1.6673345313665846,0.35651030650371274,0.0
2078,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN-SAGE: Learned,2,0,0.614576572853745,1.7314527306518177,0.3781433460684396,0.23904183506965637
2079,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: S/GraphSage convolution,2,0,0.48952918957127917,1.557014212660864,0.258184011078405,0.12936327822427166
2080,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: T/GCN convolution,2,0,0.46017129768259624,1.6150799301720944,0.258184011078405,0.12936327822427166
2081,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,Local Average,3,0,0.32293896499279656,1.5688983381527892,0.35460826493224834,0.00669474619068935
2082,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: Learned,3,0,0.3565103784091395,1.6673347875321045,0.3565103784091395,0.0
2083,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN-SAGE: Learned,3,0,0.3548835391338089,1.6614617665385238,0.3511856862074121,0.0001782002073014155
2084,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: S/GraphSage convolution,3,0,0.385628854136188,1.5082380550668142,0.2908533837419663,0.0453239838793779
2085,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: T/GCN convolution,3,0,0.3607305905371698,1.546055435470508,0.2908533837419663,0.0453239838793779
2086,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,Local Average,4,0,0.3470155062571008,1.6232095171077787,0.3644256179878103,0.003584106348683383
2087,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: Learned,4,0,0.356510270551042,1.667334403283867,0.356510270551042,0.0
2088,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN-SAGE: Learned,4,0,0.3565103424564119,1.6673346594493306,0.3565103424564119,0.0
2089,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: S/GraphSage convolution,4,0,0.34671616333501837,1.5368576831537877,0.3039759483080756,0.01976188443299722
2090,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: T/GCN convolution,4,0,0.3298193366231754,1.5542932537013912,0.3039759483080756,0.01976188443299722
2091,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,Local Average,5,0,0.3506802127174459,1.6454602167829175,0.3668970849173203,0.002700880602729883
2092,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: Learned,5,0,0.356510270551042,1.667334403283867,0.356510270551042,0.0
2093,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN-SAGE: Learned,5,0,0.3560951319483186,1.6658505561404573,0.35574866412305545,1.3548017250286648e-06
2094,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: S/GraphSage convolution,5,0,0.33638055485200496,1.5535756794809137,0.3138109886453718,0.009493499109838993
2095,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: T/GCN convolution,5,0,0.31776438313334615,1.559030636975305,0.3138109886453718,0.009493499109838993
2096,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,Local Average,6,0,0.3506802127174459,1.6454602167829175,0.3668970849173203,0.002700880602729883
2097,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: Learned,6,0,0.356510270551042,1.667334403283867,0.356510270551042,0.0
2098,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN-SAGE: Learned,6,0,0.35300741355921067,1.6544801623009349,0.3535552242985876,3.8454923014796805e-06
2099,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: S/GraphSage convolution,6,0,0.33404391822372625,1.573148074740372,0.3203757916361108,0.0053165796284379814
2100,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: T/GCN convolution,6,0,0.3159500710361404,1.5714372825659109,0.3203757916361108,0.0053165796284379814
2101,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,Local Average,7,0,0.3506802127174459,1.6454602167829175,0.3668970849173203,0.002700880602729883
2102,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: Learned,7,0,0.356510270551042,1.667334403283867,0.356510270551042,0.0
2103,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN-SAGE: Learned,7,0,0.3533210452159475,1.6556640689248077,0.3533210452159475,0.0
2104,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: S/GraphSage convolution,7,0,0.33482777847635675,1.5864154055907655,0.3248276239122368,0.0033587035595732825
2105,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: T/GCN convolution,7,0,0.3163976956451351,1.5803850102658623,0.3248276239122368,0.0033587035595732825
2106,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,Local Average,8,0,0.3506802127174459,1.6454602167829175,0.3668970849173203,0.002700880602729883
2107,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: Learned,8,0,0.356510270551042,1.667334403283867,0.356510270551042,0.0
2108,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN-SAGE: Learned,8,0,0.3565102345983998,1.6673342752011784,0.3565102345983998,0.0
2109,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: S/GraphSage convolution,8,0,0.336542181115891,1.597195577874628,0.32806755217833206,0.0023884331091553403
2110,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: T/GCN convolution,8,0,0.31836187123354087,1.588639379528094,0.32806755217833206,0.0023884331091553403
2111,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,Local Average,9,0,0.3506802127174459,1.6454602167829175,0.3668970849173203,0.002700880602729883
2112,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: Learned,9,0,0.356510270551042,1.667334403283867,0.356510270551042,0.0
2113,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN-SAGE: Learned,9,0,0.3565104503146798,1.6673350436977379,0.3565104503146798,0.0
2114,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: S/GraphSage convolution,9,0,0.3383508697082613,1.604952345142803,0.33033876439525084,0.001870618462194288
2115,latent,1.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: T/GCN convolution,9,0,0.3203103983306302,1.5947899624362725,0.33033876439525084,0.001870618462194288
2116,latent,1.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,Benchmark,0,0,1.1301564480479664,0.0,0.0,1.1301564480479664
2117,latent,1.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,Local Average,1,0,0.6766545267085979,1.188666526702431,0.4369060100906858,0.21721236852760517
2118,latent,1.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: Learned,1,0,0.4609333819417309,1.4506928027245025,0.4697929264729759,0.02326314151287079
2119,latent,1.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN-SAGE: Learned,1,0,1.964682818603852,2.95166222511465,0.94094209313748,1.064292311668396
2120,latent,1.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: S/GraphSage convolution,1,0,0.597134975550206,1.2157520101984791,0.46148927331274814,0.17267791298321955
2121,latent,1.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: T/GCN convolution,1,0,0.6538493356699511,1.1822388779360005,0.46148927331274814,0.17267791298321955
2122,latent,1.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,Local Average,2,0,0.5121375342848156,1.4194957523934495,0.5129068453907669,0.018876062255991023
2123,latent,1.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: Learned,2,0,0.45817435391536976,1.4511591931269985,0.46269289431333266,0.005158182233572006
2124,latent,1.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN-SAGE: Learned,2,0,0.6425492894184158,1.6252391473993641,0.5539514786764254,0.12431357055902481
2125,latent,1.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: S/GraphSage convolution,2,0,0.5569033835514879,1.370640053108394,0.42278900464520386,0.06513979407417105
2126,latent,1.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: T/GCN convolution,2,0,0.5558823730903416,1.3662400108250408,0.42278900464520386,0.06513979407417105
2127,latent,1.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,Local Average,3,0,0.4466682159683744,1.4806877082930794,0.45871137252813626,0.013464729245881614
2128,latent,1.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: Learned,3,0,0.45696232696200556,1.4554055352037882,0.4568536200924112,5.343049451767001e-07
2129,latent,1.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN-SAGE: Learned,3,0,0.45837040104590443,1.4510924931370743,0.4579226471064619,3.4698907711572247e-06
2130,latent,1.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: S/GraphSage convolution,3,0,0.4965747527486431,1.3540393414586498,0.45433927105525945,0.022318069728324303
2131,latent,1.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: T/GCN convolution,3,0,0.4928089163416751,1.3427533407107854,0.45433927105525945,0.022318069728324303
2132,latent,1.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,Local Average,4,0,0.4437231755981229,1.4771524890860144,0.4561155443028144,0.013482486599383068
2133,latent,1.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: Learned,4,0,0.4581740670881071,1.4511592920118916,0.4581740670881071,0.0
2134,latent,1.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN-SAGE: Learned,4,0,0.4581740384055372,1.4511593019005373,0.4581740384055372,0.0
2135,latent,1.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: S/GraphSage convolution,4,0,0.49105662769690445,1.3937009533734703,0.45316881424131417,0.01033653742003164
