,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1265,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,5,0,0.895839834815123,4.870464294535325,0.9441712414537639,0.0029656875412911177
1266,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,5,0,0.7903975957046614,5.487599180597935,0.15419184297634014,0.5835347522345828
1267,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,5,0,0.799939591499898,4.869660574409334,0.15419184297634014,0.5835347522345828
1268,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,6,0,0.7286802294750587,4.997109788802924,0.7207803547764127,0.0034318861304890452
1269,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,6,0,0.9441687542962005,4.869650639956119,0.9441687542962005,0.0
1270,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,6,0,0.9393940229463237,4.870430477399938,0.9326618050523413,0.001023859134875238
1271,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,6,0,0.718281375299188,5.432997571463397,0.15173353316318774,0.5290657414011519
1272,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,6,0,0.740103311050323,4.83799432810811,0.15173353316318774,0.5290657414011519
1273,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,7,0,0.7286802294750587,4.997109788802924,0.7207803547764127,0.0034318861304890452
1274,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,7,0,0.9441687542962005,4.869650639956119,0.9441687542962005,0.0
1275,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,7,0,0.9916810105480651,4.942706911281319,0.9362351077999926,0.07377137243747711
1276,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,7,0,0.6627636876031858,5.40596511078761,0.15594924730955712,0.4871834598078705
1277,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,7,0,0.7016680427527134,4.818460637051902,0.15594924730955712,0.4871834598078705
1278,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,0.7286802294750587,4.997109788802924,0.7207803547764127,0.0034318861304890452
1279,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,0.9441687542962005,4.869650639956119,0.9441687542962005,0.0
1280,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,0.9441690934532398,4.869650654183565,0.9441690934532398,0.0
1281,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,0.613751088699232,5.385800018183436,0.15688888682911328,0.44942703388127864
1282,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,0.663384617880967,4.809361503401515,0.15688888682911328,0.44942703388127864
1283,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,0.7286802294750587,4.997109788802924,0.7207803547764127,0.0034318861304890452
1284,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,0.9441687542962005,4.869650639956119,0.9441687542962005,0.0
1285,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,0.9441640061245049,4.869650440798734,0.9441640061245049,0.0
1286,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,0.5710747175925611,5.373447289994963,0.15934511614380598,0.41646913359526067
1287,Tree (k=6),2.0,6,5.0,4,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,0.6318342464261631,4.80417455757019,0.15934511614380598,0.41646913359526067
1288,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,4.813968632062482,0.0,0.0,4.813968632062482
1289,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,2.0857530488030216,2.2038097138821113,0.04679269910420634,1.9243198952822618
1290,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,1.202850397430925,6.054678760860675,0.6850102938714262,0.5652784109115601
1291,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,6.21358707001488,10.849096126099012,0.901504690890088,5.518569469451904
1292,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,3.1946807233045234,4.734970891340328,0.3628427594553772,2.252374275527052
1293,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,3.435067645195309,3.9856621293030123,0.3628427594553772,2.252374275527052
1294,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,1.051775661517897,3.57958756826538,0.07993984805975357,0.8256896144099066
1295,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,0.6839135040751039,5.469641718331928,0.6825654588369752,0.0002708708925638348
1296,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,1.1528863256584794,5.9635637065552425,0.7462496199509212,0.5701000094413757
1297,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,1.7555748398732192,3.8851973853023174,0.36387176031640606,1.2186193722109926
1298,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,2.2866409811765025,3.6732141553465008,0.36387176031640606,1.2186193722109926
1299,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,0.5686066576360982,3.557279438652116,0.08496800869824063,0.45403545795834294
1300,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,0.832022109891974,5.766109400012467,0.6997883460086891,0.12492042034864426
1301,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,0.6798268673301482,5.475915041815989,0.6942583228908834,0.006565897259861231
1302,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,1.5710947157996973,3.6086025752471484,0.3957891736505181,1.0544969062797969
1303,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,2.236925647583366,3.4360260219615033,0.3957891736505181,1.0544969062797969
1304,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,0.22281902732287753,4.293476806865964,0.08903306450069633,0.11047110091211933
1305,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,0.6825652547478489,5.470988699808079,0.6825651186890002,2.2737367544323206e-13
1306,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,0.6825654248220497,5.470988444413808,0.6825654248220497,0.0
1307,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,1.3273561451403548,3.5318959555512266,0.4092439904144066,0.8896060546168127
1308,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,2.0395189269499365,3.4516502705678618,0.4092439904144066,0.8896060546168127
1309,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,0.3975016365142824,4.891985990491726,0.29371300439080733,0.02884471572247854
1310,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,0.6682707616545167,5.509767009527422,0.6825652547478489,0.006920464802533388
1311,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,0.6696710857576249,5.498280027978462,0.6884966224899687,0.00573907233774662
1312,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,1.2280792488124272,3.4912093576648275,0.41494902247368076,0.8147429827279972
1313,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,1.9685399358465887,3.435232322613894,0.41494902247368076,0.8147429827279972
1314,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,0.7372804850316929,5.431965539820251,0.7371938038447855,2.5036707053815382e-08
1315,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,0.6825652547478489,5.470988699808079,0.6825652547478489,0.0
1316,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,0.6737478193293108,5.487339596557221,0.6730796479411177,9.965267963707447e-06
1317,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,1.1346741414712895,3.4874239112650915,0.4186985840415567,0.7442723102559908
1318,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,1.8761247166199333,3.451187471855097,0.4186985840415567,0.7442723102559908
1319,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,0.7372804850316929,5.431965539820251,0.7371938038447855,2.5036707053815382e-08
1320,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,0.6825652547478489,5.470988699808079,0.6825652547478489,0.0
1321,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,0.6831510971959012,5.470119354988913,0.6831751856839805,6.923585260665277e-09
1322,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,1.0684647113614012,3.490681896177424,0.4205921833241627,0.6906501860380869
1323,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,1.8090382245556398,3.4630409893664926,0.4205921833241627,0.6906501860380869
1324,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,0.7372804850316929,5.431965539820251,0.7371938038447855,2.5036707053815382e-08
1325,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,0.6825652547478489,5.470988699808079,0.6825652547478489,0.0
1326,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,0.6825656289120284,5.47098813794162,0.6825656289120284,0.0
1327,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,1.0087427762247365,3.5022633222666593,0.4221015648172553,0.6414727550747772
1328,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,1.741712571860097,3.4803448013103977,0.4221015648172553,0.6414727550747772
1329,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,0.7372804850316929,5.431965539820251,0.7371938038447855,2.5036707053815382e-08
1330,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,0.6825652547478489,5.470988699808079,0.6825652547478489,0.0
1331,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,0.6825653227774441,5.470988597650286,0.6825653227774441,0.0
1332,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,0.9576412724634529,3.5165332996623526,0.4232482550886367,0.5983443000278496
1333,Tree (k=6),2.0,6,10.0,4,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,1.682817928444318,3.497879408387019,0.4232482550886367,0.5983443000278496
1334,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,2.809440961848615,0.0,0.0,2.809440961848615
1335,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,1.9952503381912583,1.8408095524353592,0.009952903681888434,2.043959526260422
1336,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,3.2541264850192695,4.7441002870819275,0.6554613195486102,2.440275192260742
1337,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,1,0,3.0647316526664894,4.530048826147672,0.7009519654973273,2.0787785053253174
1338,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,1,0,4.472163791842807,7.409279765290861,0.24622236396248434,2.6963074175131165
1339,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,1,0,3.6340142136420766,6.478136856442587,0.24622236396248434,2.6963074175131165
1340,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,2,0,0.4918169041748276,3.5001664408182074,0.014014781591838122,0.41874826138436666
1341,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,2,0,0.8836947182486609,2.4687364623554706,0.6475243753525621,0.19398078322410583
1342,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,2,0,0.9851904644937058,2.4615934838453373,0.7220936022456924,0.40735554695129395
1343,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,2,0,2.534499646525498,6.040565603951292,0.13550436641515906,1.598472907637591
1344,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,2.086641538796816,5.593576616045136,0.13550436641515906,1.598472907637591
1345,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,0.3685212485779648,2.4136924244902094,0.014093748111330948,0.33243472781832645
1346,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,0.658342048888548,2.296134465645478,0.6475230014414031,0.004387279506772757
1347,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,0.6885723882999754,2.3975048226950153,0.6512034577970174,0.08570887893438339
1348,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,2.2436637747102783,5.860965461585564,0.19165308283653115,1.2877218156983048
1349,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,1.8973621352105075,5.520003415862353,0.19165308283653115,1.2877218156983048
1350,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,0.05609257782143341,2.6571598621605013,0.019764288441766757,0.02567954405931926
1351,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,4,0,0.6457718887378338,2.3043229107607015,0.647522572095658,0.005889079067856073
1352,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,4,0,0.6475235166572351,2.294803148289893,0.6475236883960731,5.684341886080802e-14
1353,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,4,0,1.9070562534810325,5.61246999914734,0.16931889859579352,1.1037500418415154
1354,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,4,0,1.6313875917225895,5.357133894246082,0.16931889859579352,1.1037500418415154
1355,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,5,0,0.20411685292624895,2.6812090034288882,0.1887863424214025,0.007675188758122722
1356,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,5,0,0.6279356130889701,2.3071962849724255,0.6475230014414031,0.0020916021894663572
1357,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,5,0,0.6475235166572351,2.294803148289893,0.6475234307878587,1.4210854715202004e-14
1358,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,5,0,1.7499767340582575,5.449807693712626,0.18215460076736392,0.9942842422757883
1359,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,5,0,1.5284933997741015,5.2600115355017465,0.18215460076736392,0.9942842422757883
1360,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,6,0,0.5406161069084874,2.731087725286898,0.5287687155999516,0.0021462895075810362
1361,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,0.6475230014414031,2.2948033931062297,0.6475230014414031,0.0
1362,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,0.6610944449577328,2.288852523682176,0.6588923103172709,8.52658376970794e-06
1363,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,1.6041853584555075,5.284162777861087,0.17788311741624327,0.9057639936579456
1364,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,1.4146779981694564,5.134606813918073,0.17788311741624327,0.9057639936579456
1365,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,0.5406161069084874,2.731087725286898,0.5287687155999516,0.0021462895075810362
1366,Tree (k=6),2.0,6,15.0,4,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,0.6475230014414031,2.2948033931062297,0.6475230014414031,0.0
