,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1359,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,5,0,2.6025565346305832,49.04201794639025,0.04087071500725829,2.3463114435131756
1360,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,6,0,4.483768516276848,49.15416089832962,0.042940418675560775,4.294348269146669
1361,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,6,0,1.6118549310178714,57.04810434659884,0.08372143026576077,1.6274385452270508
1362,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,6,0,8.327753999804193,64.26925150692365,2.699170496928486,1.9839529991149902
1363,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,6,0,2.428633125466648,48.936463325040116,0.04403680587483875,2.226890253733844
1364,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,6,0,2.4357208244416895,48.893266447038066,0.04403680587483875,2.226890253733844
1365,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,7,0,4.138415736436747,49.83086857113961,0.04501405556112967,4.013950100947246
1366,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,7,0,0.08372143026576077,56.939603062159065,0.08372143026576077,0.0
1367,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,7,0,0.08372151355122626,56.93960433606577,0.08372151355122626,0.0
1368,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,7,0,2.289766914451275,48.81894253810844,0.046537187539765046,2.160892340769708
1369,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,7,0,2.3293242740730804,48.80031945473318,0.046537187539765046,2.160892340769708
1370,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,8,0,4.095993699710685,49.36169230931345,0.04476118226585343,3.9613657642967395
1371,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,8,0,0.08372143026576077,56.939603062159065,0.08372143026576077,0.0
1372,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,8,0,0.08372143026576077,56.939603062159065,0.08372143026576077,0.0
1373,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,8,0,2.2029480386865212,48.74884475375236,0.04862690274154023,2.126321210752756
1374,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,8,0,2.261005031567454,48.74134528494827,0.04862690274154023,2.126321210752756
1375,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,9,0,4.806127481501052,48.78048664427598,0.047012937488150525,4.5268727003750175
1376,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,9,0,0.08372143026576077,56.939603062159065,0.08372143026576077,0.0
1377,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,9,0,0.0838435606465186,56.941469792837474,0.0838435606465186,0.0
1378,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,9,0,2.1487638938739,48.70763380427772,0.05045572403338843,2.1104982984793623
1379,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,9,0,2.217712251240031,48.70373113988247,0.05045572403338843,2.1104982984793623
1380,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Benchmark,0,0,159.59641693175413,0.0,0.0,159.59641693175413
1381,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,1,0,21.22851827312427,92.21467400409395,0.07132513781957667,21.427242591107674
1382,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,1,0,33.94957077387699,198.5571211463783,8.109098976203086,37.535789489746094
1383,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,1,0,162.0117734501754,307.01172888568595,16.84651531498868,178.92889404296875
1384,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,1,0,8.11804714825833,152.27264533007002,0.07132515391592847,8.883591338945688
1385,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,1,0,8.108294647177066,152.28746693113789,0.07132515391592847,8.883591338945688
1386,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,2,0,3.660531772196063,145.78420082565626,0.13644366747055284,3.79543583347483
1387,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,2,0,37.60907723078234,218.6622078652441,5.607420265020025,22.663537979125977
1388,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,2,0,17.7309243575561,174.16551636206785,7.875455734121417,25.808629989624023
1389,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,2,0,4.9097060693034775,153.03264990085734,0.0829836430020736,5.379312778895598
1390,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,2,0,4.914978324470272,153.02143580948214,0.0829836430020736,5.379312778895598
1391,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,3,0,3.757168715251184,161.27708240687753,0.14415257676693077,4.489158798462188
1392,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,3,0,3.9579138610158373,169.9011603132513,3.0915869107981804,4.1156840324401855
1393,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,3,0,5.58621160054875,177.50356633359868,3.1061632417295715,2.215670585632324
1394,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,3,0,4.897588875114218,156.74891681111112,0.09913647832480073,5.291166883999885
1395,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,3,0,4.765358034887753,154.99813576298564,0.09913647832480073,5.291166883999885
1396,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,4,0,1.932493222581805,162.944659423757,0.1391109659640048,2.161563447653308
1397,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,4,0,4.088098048995894,170.32781489575945,3.091582851489547,4.070805072784424
1398,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,4,0,3.0916161379042317,174.53775811265868,3.0916161379042317,0.0
1399,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,4,0,4.528272197503366,157.85527925065585,0.1058293096179718,4.867094671577065
1400,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,4,0,4.392926084364482,155.94187921660713,0.1058293096179718,4.867094671577065
1401,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,5,0,2.979163789396497,174.44145016311134,0.09511017937155804,2.7566711360175877
1402,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,5,0,3.091582851489547,174.5376684552258,3.091582851489547,0.0
1403,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,5,0,3.0814864187447744,174.51045860630003,3.085710387359143,1.5429634458996588e-06
1404,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,5,0,4.431158921530092,158.5076301504498,0.1090027418470811,4.703265180327861
1405,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,5,0,4.258889899471393,156.55555047014948,0.1090027418470811,4.703265180327861
1406,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,6,0,2.8706598215436228,167.06584239864864,0.07711444889844998,2.6554898676253216
1407,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,6,0,3.091582851489547,174.5376684552258,3.091582851489547,0.0
1408,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,6,0,1.966960244938708,171.27587962151924,1.950031329285093,4.057624755660072e-05
1409,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,6,0,4.3073458859124365,158.96709037526364,0.10989965521929636,4.526016304026089
1410,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,6,0,4.123788898155531,157.10103826291027,0.10989965521929636,4.526016304026089
1411,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,7,0,2.2659370855661565,158.6069616682885,0.15646263330988638,2.413017577428762
1412,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,7,0,3.091582851489547,174.5376684552258,3.091582851489547,0.0
1413,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,7,0,3.0914708156930497,174.5373666828315,3.0914708156930497,0.0
1414,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,7,0,4.224307067956727,159.32238687469055,0.10980069820224703,4.392523514883294
1415,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,7,0,4.030553766988485,157.54985364705806,0.10980069820224703,4.392523514883294
1416,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,8,0,2.3157375800404627,156.3631441385622,0.15069408279513632,2.5551454567559433
1417,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,8,0,3.091582851489547,174.5376684552258,3.091582851489547,0.0
1418,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,8,0,3.0916112667096574,174.53774499204678,3.0916112667096574,0.0
1419,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,8,0,4.15036451705145,159.6358485316991,0.10921208247122004,4.273198378479822
1420,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,8,0,3.9513170870097,157.95353683603548,0.10921208247122004,4.273198378479822
1421,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,9,0,2.5072365387848485,156.6071359954498,0.12557249814396446,2.6142680303928585
1422,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,9,0,3.091582851489547,174.5376684552258,3.091582851489547,0.0
1423,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,9,0,2.8703252729347906,173.93427036945326,2.8703252729347906,0.0
1424,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,9,0,4.08932874090003,159.9108148663818,0.10843878115849241,4.1705446915256745
1425,Barbell (m=40),10.0,0,20.0,20,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,9,0,3.886620379394481,158.3049912348659,0.10843878115849241,4.1705446915256745
1426,Barbell (m=40),10.0,0,100.0,20,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Benchmark,0,0,77.13499974349163,0.0,0.0,77.13499974349163
1427,Barbell (m=40),10.0,0,100.0,20,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,1,0,4.358166833002724,64.28281419633016,0.001563377932819495,4.229791597919806
1428,Barbell (m=40),10.0,0,100.0,20,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,1,0,10.586531031742656,70.32454105897384,9.735473945493801,0.22640478610992432
1429,Barbell (m=40),10.0,0,100.0,20,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,1,0,74.79244346409098,137.39297573029197,9.50945954796902,67.86520385742188
1430,Barbell (m=40),10.0,0,100.0,20,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,1,0,22.746208124552602,100.8477187308625,0.0023316126165950847,22.234242045786836
1431,Barbell (m=40),10.0,0,100.0,20,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,1,0,22.176716570756724,101.6184872486095,0.0023316126165950847,22.234242045786836
1432,Barbell (m=40),10.0,0,100.0,20,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,2,0,5.511827237252905,72.94707183923612,0.012353802619122679,5.161536363716711
1433,Barbell (m=40),10.0,0,100.0,20,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,2,0,10.741225847495116,70.16203441702815,10.741199280302283,1.6427748050773516e-11
1434,Barbell (m=40),10.0,0,100.0,20,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,2,0,27.889643207887215,86.06569009437058,11.870683506084491,15.575678825378418
1435,Barbell (m=40),10.0,0,100.0,20,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,2,0,18.08864090963031,97.13416199550494,0.005651159389368789,17.136610116038433
1436,Barbell (m=40),10.0,0,100.0,20,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,2,0,17.285095400484266,97.20512744953506,0.005651159389368789,17.136610116038433
1437,Barbell (m=40),10.0,0,100.0,20,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,3,0,4.096838920940212,68.7803593816845,0.011423209424285433,3.7354153760163045
1438,Barbell (m=40),10.0,0,100.0,20,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,3,0,10.741199280302283,70.16202975686114,10.741199280302283,0.0
1439,Barbell (m=40),10.0,0,100.0,20,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,3,0,14.024677011860774,72.39294502771973,9.724402259821497,2.094202995300293
1440,Barbell (m=40),10.0,0,100.0,20,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,3,0,15.533477047869422,92.76349279258048,0.005861585345836928,14.390595457865812
1441,Barbell (m=40),10.0,0,100.0,20,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,3,0,14.547511369184974,92.66343958780651,0.005861585345836928,14.390595457865812
1442,Barbell (m=40),10.0,0,100.0,20,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,4,0,3.4481824868120188,69.00702265142976,0.0168905870837369,3.0725046021813
1443,Barbell (m=40),10.0,0,100.0,20,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,4,0,10.741769700780424,70.1621298206086,10.741769700780424,0.0
1444,Barbell (m=40),10.0,0,100.0,20,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,4,0,10.834283617811025,70.17852326618211,10.834327564753266,4.4565240386873484e-11
1445,Barbell (m=40),10.0,0,100.0,20,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,4,0,13.348001702965368,90.13116925785043,0.0064756069189836315,12.116173637192771
