,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1946,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: S/GraphSage convolution,3,0,0.20408876755538702,0.348436407004002,0.3542471491949809,0.004574175691181114
1947,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: T/GCN convolution,3,0,0.3677877199828739,0.5249610389994143,0.3542471491949809,0.003956414313321427
1948,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,Local Average,4,0,0.2873372993327864,0.47540108768422895,0.2899759681325829,0.0007392571044329649
1949,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: Learned,4,0,0.294248756739265,0.45994611957308335,0.294248756739265,0.0
1950,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN-SAGE: Learned,4,0,0.2942494479189229,0.45994611565880705,0.2942494479189229,0.0
1951,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: S/GraphSage convolution,4,0,0.2304196893876585,0.39153678291921384,0.3851253224767475,0.0021529792827244642
1952,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: T/GCN convolution,4,0,0.3971259579744809,0.5718220398513739,0.3851253224767475,0.0017017748160180744
1953,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,Local Average,5,0,0.28704532356259993,0.47502230161730613,0.2895412282195273,0.000755004362433535
1954,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: Learned,5,0,0.2942490159282261,0.45994611810181907,0.2942490159282261,0.0
1955,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN-SAGE: Learned,5,0,0.29424927512127996,0.4599461166346477,0.29424931832052015,5.684341886080802e-14
1956,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: S/GraphSage convolution,5,0,0.24665761910889525,0.41691290054524055,0.40673736676996386,0.0012817955672186267
1957,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: T/GCN convolution,5,0,0.4147340925516952,0.5984449813073855,0.40673736676996386,0.0008943411683630858
1958,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,Local Average,6,0,0.28704532356259993,0.47502230161730613,0.2895412282195273,0.000755004362433535
1959,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: Learned,6,0,0.2942490159282261,0.45994611810181907,0.2942490159282261,0.0
1960,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN-SAGE: Learned,6,0,0.2897641720212466,0.48308598405274666,0.29003706849247335,4.826300028071273e-06
1961,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: S/GraphSage convolution,6,0,0.25889968013805487,0.43489097966471235,0.4211487291918994,0.000808196645085227
1962,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: T/GCN convolution,6,0,0.4277842628310212,0.6174085303907841,0.4211487291918994,0.0005019355574029127
1963,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,Local Average,7,0,0.28704532356259993,0.47502230161730613,0.2895412282195273,0.000755004362433535
1964,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: Learned,7,0,0.2942490159282261,0.45994611810181907,0.2942490159282261,0.0
1965,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN-SAGE: Learned,7,0,0.2893564356301075,0.46107040122796145,0.2893564356301075,0.0
1966,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: S/GraphSage convolution,7,0,0.2671612975131602,0.44678984554771384,0.43139990450605464,0.0005644711626248191
1967,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: T/GCN convolution,7,0,0.43646556587670304,0.6298591041419503,0.43139990450605464,0.0003136172583230455
1968,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,Local Average,8,0,0.28704532356259993,0.47502230161730613,0.2895412282195273,0.000755004362433535
1969,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: Learned,8,0,0.2942490159282261,0.45994611810181907,0.2942490159282261,0.0
1970,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN-SAGE: Learned,8,0,0.2942491455242415,0.4599461173677218,0.2942491455242415,0.0
1971,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: S/GraphSage convolution,8,0,0.2730040656935334,0.45506690343652145,0.4388117519107291,0.0004134171882763687
1972,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: T/GCN convolution,8,0,0.44275518959929344,0.6386725640867035,0.4388117519107291,0.00020684040281296486
1973,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,Local Average,9,0,0.28704532356259993,0.47502230161730613,0.2895412282195273,0.000755004362433535
1974,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: Learned,9,0,0.2942490159282261,0.45994611810181907,0.2942490159282261,0.0
1975,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN-SAGE: Learned,9,0,0.29052504760435555,0.46052908212415905,0.29052504760435555,0.0
1976,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: S/GraphSage convolution,9,0,0.27706074884293386,0.46077890223637025,0.4442294796815294,0.00032237224753340997
1977,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: T/GCN convolution,9,0,0.44716843779056753,0.6448092882391144,0.4442294796815294,0.00014635085007161857
1978,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,Benchmark,0,0,0.22010619513778223,0.0,0.0,0.22010619513778223
1979,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,Local Average,1,0,0.36093584928297806,0.5956533369081496,0.2330138175316975,0.047885967267493494
1980,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: Learned,1,0,0.7584563832727169,1.0458324074369996,0.7274197173551358,0.012739414349198341
1981,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN-SAGE: Learned,1,0,1.504957118071212,1.794224778035855,1.2876691985241313,0.19264009594917297
1982,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: S/GraphSage convolution,1,0,0.36093584928297806,0.5956533369081496,0.33324330152310144,0.047885967267493515
1983,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: T/GCN convolution,1,0,0.48287266801828554,0.7609407765626057,0.33324330152310144,0.04832603050537168
1984,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,Local Average,2,0,0.47478221510146684,0.7657226125749507,0.43483145855378824,0.014376697659447244
1985,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: Learned,2,0,0.5995872671496651,0.8886715860436667,0.5995872698019087,1.4210854715202004e-14
1986,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN-SAGE: Learned,2,0,0.5995860818030573,0.888671623614396,0.5995872485847553,2.763741235867201e-09
1987,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: S/GraphSage convolution,2,0,0.41451038976220966,0.7184285469779456,0.4500965707067376,0.024589165697689954
1988,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: T/GCN convolution,2,0,0.5536920008389685,0.8908178998148522,0.4500965707067376,0.022523889686733668
1989,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,Local Average,3,0,0.5915461001968039,0.8830537019507279,0.6018567196073593,0.004480092183568616
1990,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: Learned,3,0,0.611930161520427,0.9029350168155849,0.6083827816851808,0.002213676692917943
1991,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN-SAGE: Learned,3,0,0.6828421173949397,0.975470631167121,0.6829460445290755,0.020633965730667114
1992,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: S/GraphSage convolution,3,0,0.4457624345094435,0.7354722425934815,0.5690925911135205,0.009178487484218126
1993,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: T/GCN convolution,3,0,0.6123708656982172,0.9376559484027679,0.5690925911135205,0.00872510673733884
1994,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,Local Average,4,0,0.6059596793944844,0.8928379160097579,0.6083304205776394,0.005895140025972953
1995,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: Learned,4,0,0.5995872432807513,0.8886715867422885,0.5995872432807513,0.0
1996,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN-SAGE: Learned,4,0,0.5995872459327392,0.8886715866645502,0.5995872485847553,1.4210854715202004e-14
1997,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: S/GraphSage convolution,4,0,0.48848333681247647,0.7846854221119066,0.643757151643299,0.007636827354723205
1998,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: T/GCN convolution,4,0,0.6655636225402891,0.9994074836003117,0.643757151643299,0.006559518859120495
1999,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,Local Average,5,0,0.6013703834204938,0.8897095036203748,0.6003973201722955,0.005509476092527632
2000,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: Learned,5,0,0.599587227369421,0.8886715872093156,0.599587227369421,0.0
2001,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN-SAGE: Learned,5,0,0.5995858944704426,0.8886716300923415,0.5995853385951481,6.326814627755084e-10
2002,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: S/GraphSage convolution,5,0,0.5168551732534579,0.8098979894644722,0.6924047431907963,0.006360290469508548
2003,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: T/GCN convolution,5,0,0.7018998828185309,1.0332357324555272,0.6924047431907963,0.005261026329096892
2004,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,Local Average,6,0,0.6013703834204938,0.8897095036203748,0.6003973201722955,0.005509476092527632
2005,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: Learned,6,0,0.599587227369421,0.8886715872093156,0.599587227369421,0.0
2006,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN-SAGE: Learned,6,0,0.6018714997081301,0.8923342102247562,0.6033262588991177,0.00017108020256273448
2007,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: S/GraphSage convolution,6,0,0.5398465680394134,0.8327814997716662,0.7257847602072983,0.006190607458262807
2008,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: T/GCN convolution,6,0,0.7295424102720831,1.061636576418108,0.7257847602072983,0.004878292640808244
2009,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,Local Average,7,0,0.6013703834204938,0.8897095036203748,0.6003973201722955,0.005509476092527632
2010,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: Learned,7,0,0.599587227369421,0.8886715872093156,0.599587227369421,0.0
2011,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN-SAGE: Learned,7,0,0.5994641794410581,0.8887846060026563,0.5994641794410581,0.0
2012,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: S/GraphSage convolution,7,0,0.5559034307082387,0.8476076171510787,0.7475991791080283,0.006089747260206573
2013,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: T/GCN convolution,7,0,0.7487648328389079,1.0799321193561977,0.7475991791080283,0.004699239825742397
2014,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,Local Average,8,0,0.6013703834204938,0.8897095036203748,0.6003973201722955,0.005509476092527632
2015,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: Learned,8,0,0.599587227369421,0.8886715872093156,0.599587227369421,0.0
2016,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN-SAGE: Learned,8,0,0.5995872644974498,0.8886715861211776,0.5995872644974498,0.0
2017,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: S/GraphSage convolution,8,0,0.5679616043219516,0.8589856402721153,0.762926707472928,0.006128543495268344
2018,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: T/GCN convolution,8,0,0.7629621535530589,1.0937328852593262,0.762926707472928,0.004660156428192896
2019,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,Local Average,9,0,0.6013703834204938,0.8897095036203748,0.6003973201722955,0.005509476092527632
2020,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: Learned,9,0,0.599587227369421,0.8886715872093156,0.599587227369421,0.0
2021,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN-SAGE: Learned,9,0,0.5995872379768609,0.8886715868978505,0.5995872379768609,0.0
2022,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: S/GraphSage convolution,9,0,0.5766684436498088,0.8669791621036493,0.7733873619691993,0.006177403774397658
2023,latent,0.5,0.75,5.0,4,0.7503582645680649,0.9864363494697954,1.9994068866823924,1.2061259507655933,GNN: T/GCN convolution,9,0,0.7731666881075822,1.1033430748020714,0.7733873619691993,0.004670249262480948
2024,latent,0.5,0.75,10.0,4,0.7904234470006649,1.2353996272096164,1.9993051782632647,1.265413813983571,Benchmark,0,0,0.3552649446734029,0.0,0.0,0.3552649446734029
2025,latent,0.5,0.75,10.0,4,0.7904234470006649,1.2353996272096164,1.9993051782632647,1.265413813983571,Local Average,1,0,0.5947626756779965,0.8762972100669233,0.3619904944868936,0.13673079791641754
2026,latent,0.5,0.75,10.0,4,0.7904234470006649,1.2353996272096164,1.9993051782632647,1.265413813983571,GNN: Learned,1,0,0.6281463553656096,1.0289135210562521,0.6129677902247279,0.012306390330195427
2027,latent,0.5,0.75,10.0,4,0.7904234470006649,1.2353996272096164,1.9993051782632647,1.265413813983571,GNN-SAGE: Learned,1,0,1.6557353277446947,2.0641347239305508,1.3219585457874437,0.36351293325424194
2028,latent,0.5,0.75,10.0,4,0.7904234470006649,1.2353996272096164,1.9993051782632647,1.265413813983571,GNN: S/GraphSage convolution,1,0,0.5947626756779965,0.8762972100669233,0.5039336560535382,0.13673079791641754
2029,latent,0.5,0.75,10.0,4,0.7904234470006649,1.2353996272096164,1.9993051782632647,1.265413813983571,GNN: T/GCN convolution,1,0,0.6961671866283435,1.0352996070834455,0.5039336560535382,0.13038635424808998
2030,latent,0.5,0.75,10.0,4,0.7904234470006649,1.2353996272096164,1.9993051782632647,1.265413813983571,Local Average,2,0,0.6029750523373345,1.015007782212609,0.5558291133614202,0.011960339460049988
2031,latent,0.5,0.75,10.0,4,0.7904234470006649,1.2353996272096164,1.9993051782632647,1.265413813983571,GNN: Learned,2,0,0.61746102640309,1.022547543935955,0.6126069283975687,0.002759623574092984
2032,latent,0.5,0.75,10.0,4,0.7904234470006649,1.2353996272096164,1.9993051782632647,1.265413813983571,GNN-SAGE: Learned,2,0,0.7204660540229141,1.1329622691447596,0.684957503391937,0.04539962857961655
2033,latent,0.5,0.75,10.0,4,0.7904234470006649,1.2353996272096164,1.9993051782632647,1.265413813983571,GNN: S/GraphSage convolution,2,0,0.6019899658914631,0.95268988880261,0.5145521927144006,0.04177359684583963
2034,latent,0.5,0.75,10.0,4,0.7904234470006649,1.2353996272096164,1.9993051782632647,1.265413813983571,GNN: T/GCN convolution,2,0,0.6675608116050368,1.0541805353601947,0.5145521927144006,0.039644281992509224
2035,latent,0.5,0.75,10.0,4,0.7904234470006649,1.2353996272096164,1.9993051782632647,1.265413813983571,Local Average,3,0,0.6085521527812208,1.0436518764821432,0.5875903487315481,0.0023503046795444646
2036,latent,0.5,0.75,10.0,4,0.7904234470006649,1.2353996272096164,1.9993051782632647,1.265413813983571,GNN: Learned,3,0,0.6126918343864496,1.0198089250674454,0.6126918343864496,0.0
2037,latent,0.5,0.75,10.0,4,0.7904234470006649,1.2353996272096164,1.9993051782632647,1.265413813983571,GNN-SAGE: Learned,3,0,0.6127277114987044,1.0206619510428618,0.6265797101252955,0.005550122819840908
