,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1224,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,1.5618835169412137,4.207229298709305,1.5624422625981307,6.859308143702947e-08
1225,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,0.8994827075581432,5.830201666747262,0.013602800520617058,0.8173151907539852
1226,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,0.9169976942139904,5.864228425894094,0.013602800520617058,0.8180506674514343
1227,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,0.25245225215353395,5.560506358610894,0.18031166119579917,0.21638994697307484
1228,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,1.4992387725330891,4.2063337691945275,1.4992387725330891,0.0
1229,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,1.4992381545581057,4.206333769109614,1.4992381545581057,0.0
1230,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,0.8811223180200743,5.843922388298219,0.01763690887800578,0.7904699621746005
1231,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,0.9067394188869565,5.888295171851135,0.01763690887800578,0.7922509710709493
1232,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,0.2534276663687386,4.961318008811406,0.2820306913555727,0.13498609054807503
1233,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,1.4992387725330891,4.2063337691945275,1.4992387725330891,0.0
1234,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,1.499238401748078,4.2063337691435585,1.499238401748078,0.0
1235,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,0.8620281786707968,5.8574757520608625,0.021971392583449444,0.7640629124784226
1236,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,0.8963060773551673,5.913141629904155,0.021971392583449444,0.7670071210995905
1237,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,0.2260682593909201,4.874590834894276,0.2933932446870006,0.12510563142301168
1238,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,1.4992387725330891,4.2063337691945275,1.4992387725330891,0.0
1239,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,1.4992375365833004,4.206333769024879,1.4992375365833004,0.0
1240,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,0.842921606694297,5.869551467773026,0.02654308817541205,0.7387314731416816
1241,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,0.8861389349289063,5.9371623294669,0.02654308817541205,0.7428779092887303
1242,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,3.104762388986802,0.0,0.0,3.104762388986802
1243,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,0.6717786898740087,3.028889996812304,0.003145349380902828,0.6527975820680135
1244,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,0.6829223955064984,3.949858687500387,0.4399190586279484,0.28867530822753906
1245,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,3.7018723996546647,6.970890209811817,0.6346143862501993,3.0707802772521973
1246,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,0.6717786898740087,3.028889996812304,0.003220912076343599,0.6527975820680135
1247,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,0.6817524741625924,3.116777102269662,0.003220912076343599,0.6609973110751104
1248,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,0.33959653659811,3.080188286628542,0.005349530184172631,0.3111420407046375
1249,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,0.6214040797896354,3.897123862343019,0.5680298366712272,0.08228878676891327
1250,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,0.8756518020245827,4.143474766288572,0.21663600710768002,0.6577854752540588
1251,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,0.5039156627795446,2.992863338186937,0.0035885455252268354,0.4862163002881381
1252,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,0.5122015993169617,3.067880975233943,0.0035885455252268354,0.4912576445105052
1253,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,0.3518685497426518,3.1185346355680874,0.008008713538174218,0.34840114924046406
1254,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,0.2166360639518065,3.4856931307545143,0.21663607342585248,3.552713678800501e-15
1255,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,0.2925570272977573,3.5740634077999975,0.2129590239562627,0.08473306149244308
1256,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,0.43362281992314433,2.9854068066544484,0.003546473322031174,0.4190880083816041
1257,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,0.4273293176413073,3.037712911081624,0.003546473322031174,0.4174562521786364
1258,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,0.32458425715238476,3.1523022956876696,0.04933794917865518,0.2900123163572124
1259,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,0.23347809363119484,3.5048483813270708,0.21663595973777006,0.019148090854287148
1260,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,0.21663601658168338,3.485693130901355,0.21663600710768002,3.552713678800501e-15
1261,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,0.40558680994824503,2.9930357231849283,0.003650202409864769,0.39276072168553766
1262,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,0.38554676404774757,3.032748314310239,0.003650202409864769,0.38507266330478757
1263,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,0.20992041228896435,3.2102503831047486,0.06539438546854295,0.1564048660356118
1264,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,0.23534259998570228,3.497711582680424,0.21663605447776768,0.01203911192715168
1265,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,1.0830968715277225,4.216173610193809,0.21275925155991574,0.7831214666366577
1266,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,0.37893760199683746,2.993740275835159,0.003921855795166921,0.36802135607397846
1267,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,0.34905459290371615,3.025202575293769,0.003921855795166921,0.35773288161933114
1268,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,0.24955430180438762,3.1924588782542154,0.06825297068044196,0.2086607766479529
1269,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.21663605447776768,3.4856931307838677,0.21663605447776768,0.0
1270,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,0.21136772289903427,3.4879351691452207,0.21146027261137396,1.958148004632676e-06
1271,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,0.35715370350313913,2.992519771152092,0.004353822354266909,0.3476024784721078
1272,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,0.3191627796095218,3.018398913986199,0.004353822354266909,0.3357746254216981
1273,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,0.2828674877862286,3.14878739460121,0.06837853995139616,0.2583574131131287
1274,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.21663605447776768,3.4856931307838677,0.21663605447776768,0.0
1275,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.3255000621809808,3.605643717422115,0.21771712552184547,0.12086755037307739
1276,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,0.33770737356815306,2.9894191993356696,0.004905617878401669,0.3290068612093511
1277,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,0.2931920348861637,3.011418048715509,0.004905617878401669,0.31657194020338436
1278,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,0.2730598427940045,3.150198119268169,0.06413955930567132,0.24686385291156415
1279,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.21663605447776768,3.4856931307838677,0.21663605447776768,0.0
1280,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.21663604500373596,3.485693130813229,0.21663604500373596,0.0
1281,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,0.3209267861525834,2.985781907448022,0.0055439824796797025,0.3125934332234427
1282,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,0.27097171178467216,3.0050447823725634,0.0055439824796797025,0.2999859418468492
1283,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,0.26081152176871497,3.134755341314694,0.060443213462895315,0.24331553524558172
1284,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,0.21663605447776768,3.4856931307838677,0.21663605447776768,0.0
1285,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,0.21663607342585248,3.4856931307251657,0.21663607342585248,0.0
1286,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,0.3064190799497088,2.982057635040099,0.006238974348019302,0.2980526898533794
1287,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,0.2518965735532809,2.9993948359520988,0.006238974348019302,0.28553976892281285
1288,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,5.2048737394083435,0.0,0.0,5.2048737394083435
1289,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,0.7419830439022985,5.751980933291538,0.09061156463871613,0.5450571270847028
1290,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,3.755692354836809,10.052568193852249,1.3071369891984437,2.4113781452178955
1291,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,7.2025291876440045,13.509037475055152,3.2690130701879463,3.8075966835021973
1292,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,0.7419830439022984,5.751980933291538,0.09082494304629371,0.5450571270847027
1293,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,0.6896393986914034,5.698884336194768,0.09082494304629371,0.4820560259744401
1294,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,0.44832524030901866,5.848399526635598,0.2139992962059131,0.19341840702553023
1295,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,0.4481541598497196,6.754751453905534,0.44815493545002666,1.7195134205394424e-12
1296,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,1.8866821972720595,8.25323079418535,1.5058842756987785,0.9190486669540405
1297,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,0.6258218715054559,5.903707429065349,0.12831608795829158,0.3628777285320737
1298,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,0.6219182689463812,5.911994460043034,0.12831608795829158,0.3470267224480458
1299,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,0.5152689096549764,6.040963563210053,0.21986516282382626,0.147513979128899
1300,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,0.9033531233488336,7.228805303633001,0.4481547239223291,0.4740317761898041
1301,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,0.45206659306474234,6.754789725540612,0.45205784412359373,2.0944242173914773e-10
1302,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,0.5542272900599523,5.860655159977784,0.15631886650276589,0.29075149578546194
1303,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,0.53917097381511,5.8670423423439475,0.15631886650276589,0.27124859383636335
1304,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,0.36145121110262013,5.857236208776774,0.2774659848885165,0.10641129119188739
1305,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,0.4481540893407714,6.754751453988108,0.448154371376735,2.2737367544323206e-13
1306,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,1.1205655968111368,7.364997881102888,1.2115481904896175,0.1797725409269333
1307,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,0.5240684428797154,5.89297541876781,0.1737890390152599,0.24623807257474323
1308,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,0.5179495478826034,5.912162901914568,0.1737890390152599,0.23337065046185654
1309,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,0.372203464415351,5.8536081135791385,0.29467694644237924,0.12301854411270277
1310,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,1.721436094136078,8.152664448355866,0.4481540893407714,1.3977673053741455
1311,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,1.4732532817863504,7.803905911292474,1.2872135940808513,0.2567705512046814
