,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2202,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: T/GCN convolution,8,0,0.45904296215537227,0.9860323454832883,0.47259839462950304,0.005854983604438452
2203,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,Local Average,9,0,0.3371527728945129,0.8090737339750428,0.3607952615540858,0.006991687070964934
2204,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: Learned,9,0,0.4003926741422821,0.768027663099169,0.4003926741422821,0.0
2205,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN-SAGE: Learned,9,0,0.40039291744762623,0.7680276628341083,0.40039291744762623,0.0
2206,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: S/GraphSage convolution,9,0,0.3339055272017399,0.8254203576031699,0.47488438350367135,0.003797281279737154
2207,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: T/GCN convolution,9,0,0.4519306632576254,0.9711637193765636,0.47488438350367135,0.005668093421495377
2208,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,Benchmark,0,0,0.36145110261936536,0.0,0.0,0.36145110261936536
2209,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,Local Average,1,0,0.131271490600904,0.4706610624067945,1.949954359992294e-06,0.13099441450157923
2210,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: Learned,1,0,0.01618656453918292,0.36534085479394457,0.013700623933460507,0.002490790095180273
2211,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN-SAGE: Learned,1,0,0.33335783510178063,0.6833867964867754,0.005451826637083854,0.3279408812522888
2212,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: S/GraphSage convolution,1,0,0.13127149060090407,0.47066106240679445,1.9947792588052535,0.13099441450157925
2213,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: T/GCN convolution,1,0,2.0202284149151555,2.8956403399634834,1.9947792588052535,0.04662061353960591
2214,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,Local Average,2,0,0.1019442310503137,0.40415379693988446,1.4771813748145433e-06,0.10227757858398254
2215,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: Learned,2,0,0.005357978479221466,0.3555885543435163,0.005357978479221466,0.0
2216,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN-SAGE: Learned,2,0,0.0053672308794131774,0.35558846874316374,0.0053672308794131774,0.0
2217,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: S/GraphSage convolution,2,0,0.12907658886691165,0.4674109084780097,0.3242833851179568,0.1294013700680549
2218,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: T/GCN convolution,2,0,0.3427163541685943,0.8419113498684954,0.3242833851179568,0.11225993110518331
2219,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,Local Average,3,0,0.05625729283305049,0.38771695351185753,1.3846029510902959e-06,0.056393963088856434
2220,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: Learned,3,0,0.004246625964324096,0.3556706106313948,0.004246636981310436,1.9895196262469626e-14
2221,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN-SAGE: Learned,3,0,0.0021011970394386225,0.356376166652704,0.0020507971738383253,3.0608589440817013e-07
2222,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: S/GraphSage convolution,3,0,0.06068903888187176,0.3796960630667737,1.3422979945952114,0.060783500086727504
2223,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: T/GCN convolution,3,0,1.3098077411683462,2.0936652105077282,1.3422979945952114,0.02340335584297266
2224,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,Local Average,4,0,0.040543145476374554,0.39335689723654366,1.4542439023915607e-06,0.04070161402596138
2225,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: Learned,4,0,0.005278875966139455,0.3555896176841641,0.005278875966139455,0.0
2226,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN-SAGE: Learned,4,0,0.0053672308794131774,0.35558846874316374,0.0053672308794131774,0.0
2227,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: S/GraphSage convolution,4,0,0.0782230093447051,0.427147219723671,0.5523905780455045,0.0784612440839616
2228,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: T/GCN convolution,4,0,0.497649176777594,1.0560206755777863,0.5523905780455045,0.05995267163592107
2229,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,Local Average,5,0,0.029719919335133856,0.36273425955845845,1.4066054523899933e-06,0.029849578691035432
2230,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: Learned,5,0,0.005357978479221466,0.3555885543435163,0.005357978479221466,0.0
2231,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN-SAGE: Learned,5,0,0.007962994158168157,0.3558230569182391,0.0077574714746489306,1.3437240795610705e-06
2232,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: S/GraphSage convolution,5,0,0.04944200451229674,0.37161432364231956,1.084086797630499,0.049609474425324054
2233,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: T/GCN convolution,5,0,1.0255560365816463,1.7719058432048111,1.084086797630499,0.021278150513349248
2234,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,Local Average,6,0,0.026714818401879552,0.35991194273146265,1.3795692157325212e-06,0.026825726754682873
2235,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: Learned,6,0,0.005357978479221466,0.3555885543435163,0.005357978479221466,0.0
2236,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN-SAGE: Learned,6,0,9.827683138424861e-06,0.36062408396405815,1.1946032828894031e-05,1.1640172203897237e-07
2237,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: S/GraphSage convolution,6,0,0.058422423585816674,0.406990047592631,0.6728138853701553,0.05861260909204043
2238,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: T/GCN convolution,6,0,0.606963553714774,1.2030453216655912,0.6728138853701553,0.040002708312912263
2239,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,Local Average,7,0,0.026092424933149755,0.3630979362937456,1.3775502431981631e-06,0.0262065383923617
2240,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: Learned,7,0,0.005357978479221466,0.3555885543435163,0.005357978479221466,0.0
2241,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN-SAGE: Learned,7,0,0.0005730197959908248,0.3580867075188081,0.0005730197959908248,0.0
2242,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: S/GraphSage convolution,7,0,0.04497211097687478,0.37157376321964536,0.9626846838260199,0.04515310679828078
2243,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: T/GCN convolution,7,0,0.8992536489263854,1.6232184428832437,0.9626846838260199,0.021178396237386234
2244,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,Local Average,8,0,0.026092424933149755,0.3630979362937456,1.3775502431981631e-06,0.0262065383923617
2245,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: Learned,8,0,0.005357978479221466,0.3555885543435163,0.005357978479221466,0.0
2246,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN-SAGE: Learned,8,0,0.0053670213027722765,0.3555884705929502,0.0053670213027722765,0.0
2247,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: S/GraphSage convolution,8,0,0.04897197064032214,0.3950838682219521,0.7365256488610434,0.04913596046153391
2248,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: T/GCN convolution,8,0,0.6735007226313755,1.2952577781559507,0.7365256488610434,0.03068483780539885
2249,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,Local Average,9,0,0.026092424933149755,0.3630979362937456,1.3775502431981631e-06,0.0262065383923617
2250,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: Learned,9,0,0.005357978479221466,0.3555885543435163,0.005357978479221466,0.0
2251,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN-SAGE: Learned,9,0,4.203382994170742e-05,0.360145695288644,4.203382994170742e-05,0.0
2252,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: S/GraphSage convolution,9,0,0.042285746003126866,0.3718904044363475,0.9002359118951517,0.04246215082221822
2253,latent,0.5,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.9547401175548238,GNN: T/GCN convolution,9,0,0.8401053095817803,1.5497255850810325,0.9002359118951517,0.0211303581693573
2254,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,Benchmark,0,0,0.22024494901526165,0.0,0.0,0.22024494901526165
2255,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,Local Average,1,0,0.15658578296781286,0.18721309407021597,0.024040081296770516,0.12158746198293242
2256,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN: Learned,1,0,0.062093815788018,0.19334662231050387,0.061511356654434995,0.0008412463357672095
2257,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN-SAGE: Learned,1,0,0.18921958568184627,0.32237349633143497,0.059025934150613836,0.13517557084560394
2258,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN: S/GraphSage convolution,1,0,0.1565857829678129,0.18721309407021594,2.5301026425441386,0.12158746198293242
2259,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN: T/GCN convolution,1,0,2.55033772321804,2.1981972584254326,2.5301026425441386,0.042291192264670194
2260,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,Local Average,2,0,0.05469810526139679,0.22913946265635002,0.03039561045442815,0.01779677556347282
2261,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN: Learned,2,0,0.05283155264548082,0.18511846768207502,0.05284883254054235,8.208189683500677e-09
2262,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN-SAGE: Learned,2,0,0.05283377992053219,0.18511848070327858,0.05283377992053219,0.0
2263,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN: S/GraphSage convolution,2,0,0.07864553723707648,0.2393685860619766,0.558528900586662,0.040013292110304396
2264,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN: T/GCN convolution,2,0,0.5685398730075966,0.5031487384897966,0.558528900586662,0.021636210946899347
2265,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,Local Average,3,0,0.056841392066298776,0.21669021607075817,0.0420669365782753,0.007421389538455389
2266,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN: Learned,3,0,0.05279931051688247,0.1851183096398428,0.05279931051688247,0.0
2267,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN-SAGE: Learned,3,0,0.06339965472861335,0.18781368853440605,0.06008576189105017,0.001005552476271987
2268,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN: S/GraphSage convolution,3,0,0.06892253320474108,0.1651769760295704,1.754293197305976,0.03789313189044202
2269,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN: T/GCN convolution,3,0,1.7026312570564355,1.4550347844006655,1.754293197305976,0.012334526582212419
2270,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,Local Average,4,0,0.04965858676270941,0.20376553933463443,0.04649375281570155,0.001331183446625762
2271,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN: Learned,4,0,0.05283750780776076,0.18511850310447608,0.05283750780776076,0.0
2272,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN-SAGE: Learned,4,0,0.05283382537796724,0.18511848097185954,0.05283382537796724,0.0
2273,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN: S/GraphSage convolution,4,0,0.07252718377313579,0.23190434480751096,0.8783987865776582,0.026484077191559097
2274,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN: T/GCN convolution,4,0,0.8871221114452028,0.7788926424019977,0.8783987865776582,0.01123165293560269
2275,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,Local Average,5,0,0.04749609114208262,0.20667487989671943,0.044665048868385356,0.0010339384602551392
2276,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN: Learned,5,0,0.05283423449999866,0.18511848339420464,0.05283423449999866,0.0
2277,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN-SAGE: Learned,5,0,0.05285374666448801,0.1851186095403122,0.05285452030479025,1.6427748050773516e-11
2278,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN: S/GraphSage convolution,5,0,0.05307849751438224,0.17048573021064223,1.4976861368767043,0.01852756222332537
2279,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN: T/GCN convolution,5,0,1.457875948206273,1.2528949340217168,1.4976861368767043,0.0062862523772633985
2280,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,Local Average,6,0,0.046183100346654786,0.2068812715141203,0.04495819354939659,0.0008718040014114141
2281,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN: Learned,6,0,0.05283423449999866,0.18511848339420464,0.05283423449999866,0.0
2282,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN-SAGE: Learned,6,0,0.12333696867473015,0.22021864251769152,0.1227221845154353,1.1917975371034117e-06
2283,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN: S/GraphSage convolution,6,0,0.06307107483969834,0.22277076763191558,1.0332081777499804,0.015376899751818551
2284,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN: T/GCN convolution,6,0,1.0361124798933514,0.9104824576998217,1.0332081777499804,0.006006779591562651
2285,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,Local Average,7,0,0.04660185950148861,0.2068184389041528,0.04499606814817945,0.0009019227216674728
2286,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN: Learned,7,0,0.05283423449999866,0.18511848339420464,0.05283423449999866,0.0
2287,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN-SAGE: Learned,7,0,0.05904067726292556,0.18595364339974474,0.05904067726292556,0.0
2288,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN: S/GraphSage convolution,7,0,0.04730676270237032,0.17577522728021072,1.3837412461228995,0.010302520908616523
2289,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,GNN: T/GCN convolution,7,0,1.3554557632952182,1.1727033444406028,1.3837412461228995,0.0034867866175845212
2290,latent,0.5,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.9846332215021705,Local Average,8,0,0.04660185950148861,0.2068184389041528,0.04499606814817945,0.0009019227216674728
