,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1336,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,2.31740531927083,6.082398011787285,0.8707996631666202,1.292907476425171
1337,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,1,0,3.3867340631857767,6.691499647619336,1.0847478932221895,4.298028469085693
1338,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,1,0,0.6456502717189614,3.2071585245086207,0.016210320546009703,0.5528837363501564
1339,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,1,0,0.6451667018326257,3.2075261821487224,0.016210320546009703,0.5528837363501564
1340,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,2,0,0.21096338317089458,2.8072976855777383,0.05555791164065851,0.11483107516283482
1341,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,2,0,0.3305617949399855,3.922405798894668,0.627405904864553,0.21448202431201935
1342,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,0.3780994840709728,3.8064656152400693,0.6475050307389669,0.4526239335536957
1343,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,0.6252823233546823,3.2149834942714666,0.029945927200349953,0.5120444278330758
1344,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,0.6296815077454996,3.2179930602619344,0.029945927200349953,0.5120444278330758
1345,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,3,0,0.1621071503724744,2.9775023811891552,0.040258054058720634,0.0852027721031966
1346,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,3,0,0.44980829666876787,4.03284823673664,0.3305618069552194,0.14580003917217255
1347,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,0.7916060285347477,4.436549896222993,0.5276065905518496,0.10512727499008179
1348,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,0.6187743193727571,3.3283301062483317,0.031663977879672046,0.4959518008214754
1349,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,0.629492033031665,3.332307170168592,0.031663977879672046,0.4959518008214754
1350,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,0.1433806850622884,3.3116862833247978,0.007802185092011462,0.10136705148043461
1351,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,1.0295002325882796,4.740947930808647,0.3305618677947908,0.3382071554660797
1352,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,0.3305617907246963,3.9224057932817615,0.3305617914880951,4.480804290975249e-19
1353,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,0.6058901509658076,3.3784246685868626,0.031114377843365296,0.4842299641369685
1354,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,0.6137708187953047,3.387763780720638,0.031114377843365296,0.4842299641369685
1355,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,0.12557354909941157,3.388416561341713,0.01252194802709488,0.07824891424261553
1356,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,0.3305616051192347,3.922405546137134,0.3305617871732322,2.548317595352581e-14
1357,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,5,0,0.897529842983363,4.562052107476672,0.8252917949885754,0.3112865090370178
1358,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,5,0,0.6013439154362793,3.426025457073819,0.029085559627124457,0.4817045976190791
1359,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,5,0,0.6066442901042113,3.441330515948613,0.029085559627124457,0.4817045976190791
1360,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,6,0,0.1855800986794134,3.4573981561776224,0.025089259663676308,0.08910330624944118
1361,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,6,0,0.3305617742618349,3.9224057713604914,0.3305617871732322,1.2817387261146798e-16
1362,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,6,0,0.3737107351832213,3.9794156301157213,0.39350003968921166,0.0002589157084003091
1363,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,6,0,0.5964248025269384,3.4607467080243923,0.027025836888607668,0.4799756029293319
1364,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,6,0,0.5992468007969869,3.482672907075934,0.027025836888607668,0.4799756029293319
1365,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,7,0,0.17987589587360664,3.4431203001690878,0.021855046999861568,0.08805365019211189
1366,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,7,0,0.3305617871732322,3.9224057885527777,0.3305617871732322,0.0
1367,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,7,0,0.3305617926829803,3.922405795889332,0.3305617926829803,0.0
1368,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,7,0,0.593412568375556,3.4894549853224333,0.02505248534058844,0.47987826165884756
1369,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,7,0,0.5943366081246501,3.518082219653268,0.02505248534058844,0.47987826165884756
1370,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,8,0,0.12979263517080217,3.1819758720304834,0.007873414611795975,0.08507960166050521
1371,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,8,0,0.3305617871732322,3.9224057885527777,0.3305617871732322,0.0
1372,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,8,0,0.33056179354595283,3.9224057970384307,0.33056179354595283,0.0
1373,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,8,0,0.5909687075911907,3.5126684976242957,0.02329593351780363,0.4801339294213326
1374,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,8,0,0.5904350095256412,3.547780460423484,0.02329593351780363,0.4801339294213326
1375,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,9,0,0.15088895508670497,3.107198961776895,0.010645369339261267,0.0927529261539031
1376,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,9,0,0.3305617871732322,3.9224057885527777,0.3305617871732322,0.0
1377,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,9,0,0.3305617911893738,3.922405793900508,0.3305617911893738,0.0
1378,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,9,0,0.5891454875969002,3.5319506852852145,0.021743162907755426,0.48067545090133806
1379,Barbell (m=40),2.0,0,15.0,11,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,9,0,0.5874986580039135,3.5731420199223236,0.021743162907755426,0.48067545090133806
1380,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Benchmark,0,0,4.993924127351413,0.0,0.0,4.993924127351413
1381,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,1,0,0.009353413562033836,4.968329435685054,0.023369913904067757,0.023518856708153645
1382,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,1,0,0.042529364329481824,5.069648400916974,0.10180620030616704,0.06142367050051689
1383,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,1,0,5.031555274048029,9.953755480164093,0.09411204322467123,5.251988887786865
1384,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,1,0,0.27058281968385106,5.713981256913645,0.023369934953143223,0.23389093187233745
1385,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,1,0,0.27006636402957596,5.712863577899585,0.023369934953143223,0.23389093187233745
1386,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,2,0,0.09654003274854185,5.25338688065466,0.047764488816061206,0.030235146732865145
1387,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,2,0,0.016304612137966173,5.070138944658442,0.01630461743965508,8.881784197001252e-16
1388,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,2,0,0.4849012725646097,5.5199009581108855,0.06394702836818635,0.5145547986030579
1389,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,2,0,0.33282787315402884,5.845356003149245,0.028876494551550082,0.26092099643767525
1390,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,2,0,0.335018013935567,5.847615717624262,0.028876494551550082,0.26092099643767525
1391,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,3,0,0.0792157817795859,5.212341637086233,0.028738471718126112,0.044591234020849635
1392,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,3,0,0.01630461743965508,5.070138962829328,0.016304612137966173,8.881784197001252e-16
1393,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,3,0,0.016304643948126238,5.070139053683782,0.01630463864642846,8.881784197001252e-16
1394,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,3,0,0.3129643012721597,5.805780369472283,0.029885628174075557,0.2458648643633608
1395,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,3,0,0.31613106648772454,5.8094533224572285,0.029885628174075557,0.2458648643633608
1396,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,4,0,0.06227946266795819,5.250924435908022,0.02819111787441222,0.03292882595979073
1397,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,4,0,0.016304628043038217,5.070138999171104,0.016304606836279045,1.4210854715202004e-14
1398,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,4,0,0.016304606836279045,5.070138926487559,0.016304612137966173,8.881784197001252e-16
1399,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,4,0,0.3138288680817949,5.807662743735005,0.030004686049635337,0.24468225021053763
1400,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,4,0,0.3176978184870196,5.812644232674489,0.030004686049635337,0.24468225021053763
1401,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,5,0,0.03290865924360874,5.082947801723353,0.027423425037115257,0.012681666866446227
1402,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,5,0,0.010135550267500546,5.043586738896411,0.016304628043038217,0.0022281352430582047
1403,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,5,0,0.03073206839327236,5.110697999534048,0.042632901101030844,0.0014253477565944195
1404,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,5,0,0.302483302355141,5.7843880456794725,0.029462802562096716,0.23745892600453428
1405,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,5,0,0.30684304286209085,5.790212347006566,0.029462802562096716,0.23745892600453428
1406,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,6,0,0.04471768734755016,5.0436903072791255,0.02615756016048259,0.020952928208238176
1407,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,6,0,0.016304628043038217,5.070138999171104,0.016304628043038217,0.0
1408,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,6,0,0.018971130852916036,5.078808930715196,0.01907583154220134,2.5780209966796974e-07
1409,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,6,0,0.2932203614461538,5.765030299756342,0.028912030557800117,0.2312651704960795
1410,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,6,0,0.2979264208963525,5.771388214354806,0.028912030557800117,0.2312651704960795
1411,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,7,0,0.046762601182211594,5.0068893622629265,0.04375469702083485,0.02756898905000822
1412,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,7,0,0.016304628043038217,5.070138999171104,0.016304628043038217,0.0
1413,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,7,0,0.016304606836279045,5.070138926487559,0.016304606836279045,0.0
1414,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,7,0,0.28307881805648794,5.7434403220907155,0.02843197680759395,0.2244533481123215
1415,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,7,0,0.28803758986714206,5.750090591634975,0.02843197680759395,0.2244533481123215
1416,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,8,0,0.03131457751186586,4.910950555170433,0.037368093157480665,0.0243188643596663
1417,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,8,0,0.016304628043038217,5.070138999171104,0.016304628043038217,0.0
1418,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,8,0,0.016304622741345757,5.070138981000215,0.016304622741345757,0.0
1419,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,8,0,0.27362885483449095,5.722901583309902,0.028041397941185927,0.21790383807164956
1420,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,8,0,0.2788235631137916,5.729781109727287,0.028041397941185927,0.21790383807164956
1421,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,9,0,0.019211081219167262,4.934101145418285,0.01575266413323262,0.013705442205824977
1422,Barbell (m=40),2.0,0,20.0,11,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,9,0,0.016304628043038217,5.070138999171104,0.016304628043038217,0.0
