,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1932,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,Benchmark,0,0,93.84609927984702,0.0,0.0,93.84609927984702
1933,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,Local Average,1,0,22.54479472246181,115.60671724757906,0.4377026189163679,24.52369132252041
1934,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: Learned,1,0,2.999020103036153,101.28562371472934,0.5777359351780554,2.2362723350524902
1935,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN-SAGE: Learned,1,0,95.26284541953488,166.140160186003,1.1303953572686762,100.2155532836914
1936,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: S/GraphSage convolution,1,0,13.38935146055315,92.45447144555447,0.5645510166281581,6.541741463946184
1937,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: T/GCN convolution,1,0,7.7755898581066445,102.41749951893323,0.5645510166281581,6.541741463946184
1938,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,Local Average,2,0,3.2158205990250663,89.49253038897744,0.5666205182369066,3.640019876237153
1939,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: Learned,2,0,0.6560577784775041,97.30955799415594,0.6237497246659822,0.03509416803717613
1940,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN-SAGE: Learned,2,0,13.186489586774615,104.67250953501728,0.6237519102588212,13.098252296447754
1941,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: S/GraphSage convolution,2,0,4.239784421337886,89.26660237850471,0.388473236685636,2.801621052639001
1942,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: T/GCN convolution,2,0,2.6611652922323437,88.80459632776993,0.388473236685636,2.801621052639001
1943,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,Local Average,3,0,0.8404580701348877,94.85900833316578,0.5543030733710732,0.3888232739021102
1944,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: Learned,3,0,1.046732305705095,92.83970522615284,0.6237549364960088,0.9268571734428406
1945,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN-SAGE: Learned,3,0,0.5941273319289878,95.52947000769396,0.6189213388567743,0.14680993556976318
1946,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: S/GraphSage convolution,3,0,2.4446385657632903,89.00953146375436,0.5321446535924141,0.8550768459908418
1947,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: T/GCN convolution,3,0,1.395015860101761,93.42819503598992,0.5321446535924141,0.8550768459908418
1948,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,Local Average,4,0,0.6809786174645824,93.9047056934563,0.5414151606486773,0.2999597763446406
1949,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: Learned,4,0,0.5751056163376481,93.30436186895926,0.6237497246659822,0.3586972653865814
1950,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN-SAGE: Learned,4,0,0.9260121043160044,94.49539405601647,0.6237537596216145,0.6229993104934692
1951,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: S/GraphSage convolution,4,0,1.2940974970372594,89.02740303375164,0.5000273110695886,0.6113583373584813
1952,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: T/GCN convolution,4,0,0.8980850843745184,90.36017151694298,0.5000273110695886,0.6113583373584813
1953,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,Local Average,5,0,0.6453823642841772,94.17814328757042,0.538709461658004,0.28038610893418614
1954,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: Learned,5,0,0.5246729114700311,95.86844781117036,0.6237497246659822,0.03873052820563316
1955,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN-SAGE: Learned,5,0,0.6638488243138695,96.97643443674355,0.639507392130851,0.08083293586969376
1956,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: S/GraphSage convolution,5,0,1.1694056114916684,89.91134979055079,0.5356182928022467,0.3824893048681619
1957,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: T/GCN convolution,5,0,0.8080257308637646,92.09960247123928,0.5356182928022467,0.3824893048681619
1958,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,Local Average,6,0,0.6453823642841772,94.17814328757042,0.538709461658004,0.28038610893418614
1959,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: Learned,6,0,0.6237497246659822,97.30427560555088,0.6237497246659822,0.0
1960,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN-SAGE: Learned,6,0,0.6209993369878554,97.27469683721131,0.5641642789826533,0.008881841786205769
1961,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: S/GraphSage convolution,6,0,0.9128443341062786,90.02413975906389,0.5288762508234122,0.3622127945342415
1962,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: T/GCN convolution,6,0,0.7079325917306383,91.19368254435479,0.5288762508234122,0.3622127945342415
1963,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,Local Average,7,0,0.6453823642841772,94.17814328757042,0.538709461658004,0.28038610893418614
1964,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: Learned,7,0,0.6237497246659822,97.30427560555088,0.6237497246659822,0.0
1965,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN-SAGE: Learned,7,0,0.6475056222618671,97.54839898366598,0.6475056222618671,0.0
1966,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: S/GraphSage convolution,7,0,0.9235556935266075,90.51720445770133,0.5402989960352006,0.3090335046480116
1967,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: T/GCN convolution,7,0,0.7022974044220581,91.81129632249215,0.5402989960352006,0.3090335046480116
1968,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,Local Average,8,0,0.6453823642841772,94.17814328757042,0.538709461658004,0.28038610893418614
1969,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: Learned,8,0,0.6237497246659822,97.30427560555088,0.6237497246659822,0.0
1970,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN-SAGE: Learned,8,0,0.62375039715404,97.3042828012608,0.62375039715404,0.0
1971,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: S/GraphSage convolution,8,0,0.8507272586049921,90.56489104909406,0.5391577916455619,0.31544431914641935
1972,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: T/GCN convolution,8,0,0.6730147822271644,91.48424288698352,0.5391577916455619,0.31544431914641935
1973,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,Local Average,9,0,0.6453823642841772,94.17814328757042,0.538709461658004,0.28038610893418614
1974,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: Learned,9,0,0.6237497246659822,97.30427560555088,0.6237497246659822,0.0
1975,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN-SAGE: Learned,9,0,0.6007222310039856,97.0464480030277,0.6007222310039856,0.0
1976,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: S/GraphSage convolution,9,0,0.8638107108779682,90.81671651182393,0.5438815294559008,0.29514446147196155
1977,latent,10.0,0.75,2.0,2,0.5230151172969231,0.5083841355455143,1.983272060517323,2.098451875506553,GNN: T/GCN convolution,9,0,0.6754747860941946,91.73558841282765,0.5438815294559008,0.29514446147196155
1978,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,Benchmark,0,0,103.14402854612365,0.0,0.0,103.14402854612365
1979,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,Local Average,1,0,24.755412055384994,121.69438933567255,0.5398341210738321,24.928589742614793
1980,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: Learned,1,0,2.909577807216668,101.33097085534393,0.7585568262052996,1.9171210527420044
1981,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN-SAGE: Learned,1,0,100.79217110964781,197.4416646315337,2.324650692258952,99.34149932861328
1982,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: S/GraphSage convolution,1,0,29.936651678042608,118.888023413927,0.5748582744665507,22.442343288530655
1983,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: T/GCN convolution,1,0,23.75603277883705,104.95391222566126,0.5748582744665507,22.442343288530655
1984,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,Local Average,2,0,1.870275279352836,95.58180444861331,0.6305679034407915,1.1111694935016991
1985,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: Learned,2,0,5.005513253579371,103.53115750704244,0.6959374765751893,4.2371602058410645
1986,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN-SAGE: Learned,2,0,11.254335349544272,108.17385450408551,0.6959374765751893,10.278729438781738
1987,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: S/GraphSage convolution,2,0,7.90906197494154,105.90522174989373,0.4182289910075885,6.489107362158311
1988,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: T/GCN convolution,2,0,6.75034714089474,102.28185244735702,0.4182289910075885,6.489107362158311
1989,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,Local Average,3,0,0.7302636399310473,104.09969878231034,0.7124745990842641,0.12426858689484861
1990,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: Learned,3,0,2.1415972496940765,100.83202267430217,0.7267530781947106,1.438862919807434
1991,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN-SAGE: Learned,3,0,1.3232149654913594,99.22475342166175,1.3168481248981663,0.6394157409667969
1992,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: S/GraphSage convolution,3,0,3.577571479076516,102.36314015990014,0.6518999557080049,2.5849799490264296
1993,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: T/GCN convolution,3,0,3.6829486697228258,100.10275316529705,0.6518999557080049,2.5849799490264296
1994,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,Local Average,4,0,0.6972792161961824,102.62641701334293,0.6891933125823899,0.03052042627257551
1995,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: Learned,4,0,1.4642769615500175,99.36954365366526,0.6959376403387835,0.6158705949783325
1996,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN-SAGE: Learned,4,0,0.8431361253669226,100.09419798122252,0.6773034632055968,0.1893444061279297
1997,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: S/GraphSage convolution,4,0,2.109853061098007,102.21822066738503,0.5981013168397056,1.372192131070904
1998,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: T/GCN convolution,4,0,2.094344722159161,101.57138561855041,0.5981013168397056,1.372192131070904
1999,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,Local Average,5,0,0.6972792161961824,102.62641701334293,0.6891933125823899,0.03052042627257551
2000,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: Learned,5,0,0.6959376039468239,99.78277662046153,0.6959376039468239,0.0
2001,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN-SAGE: Learned,5,0,0.7256772964136278,99.70071203532049,0.6959123365951245,0.015320432372391224
2002,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: S/GraphSage convolution,5,0,1.813210596600711,103.22245907991513,0.6804522408321556,1.199497754187841
2003,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: T/GCN convolution,5,0,2.172617018227596,102.84309484567736,0.6804522408321556,1.199497754187841
2004,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,Local Average,6,0,0.6972792161961824,102.62641701334293,0.6891933125823899,0.03052042627257551
2005,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: Learned,6,0,0.6959376039468239,99.78277662046153,0.6959376039468239,0.0
2006,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN-SAGE: Learned,6,0,0.695937658534774,99.78277625201461,0.6960388104401235,1.0955078977303856e-07
2007,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: S/GraphSage convolution,6,0,1.527624810329245,102.25707120615947,0.6610384114737589,0.9244981737529364
2008,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: T/GCN convolution,6,0,1.7625036712367164,102.5212814175224,0.6610384114737589,0.9244981737529364
2009,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,Local Average,7,0,0.6972792161961824,102.62641701334293,0.6891933125823899,0.03052042627257551
2010,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: Learned,7,0,0.6959376039468239,99.78277662046153,0.6959376039468239,0.0
2011,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN-SAGE: Learned,7,0,0.69593745837927,99.78277760298695,0.69593745837927,0.0
2012,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: S/GraphSage convolution,7,0,1.548664262166128,103.3788894710029,0.6920381036124824,0.9711018201581664
2013,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: T/GCN convolution,7,0,1.8944405302284302,103.59130430962041,0.6920381036124824,0.9711018201581664
2014,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,Local Average,8,0,0.6972792161961824,102.62641701334293,0.6891933125823899,0.03052042627257551
2015,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: Learned,8,0,0.6959376039468239,99.78277662046153,0.6959376039468239,0.0
2016,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN-SAGE: Learned,8,0,0.695937549358938,99.78277698890852,0.695937549358938,0.0
2017,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: S/GraphSage convolution,8,0,1.4566200489135988,102.5694491430545,0.6849281235435406,0.8752028759581184
2018,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: T/GCN convolution,8,0,1.7519407217644671,103.09252052809353,0.6849281235435406,0.8752028759581184
2019,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,Local Average,9,0,0.6972792161961824,102.62641701334293,0.6891933125823899,0.03052042627257551
2020,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: Learned,9,0,0.6959376039468239,99.78277662046153,0.6959376039468239,0.0
2021,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN-SAGE: Learned,9,0,0.695937585750855,99.78277674327718,0.695937585750855,0.0
2022,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: S/GraphSage convolution,9,0,1.4831905196842636,103.25480435638096,0.6972317511500224,0.9076102061336624
2023,latent,10.0,0.75,5.0,2,0.736320443606215,1.0136577338466475,1.999962585475699,1.1277728172864867,GNN: T/GCN convolution,9,0,1.8150948958944446,103.69662801019446,0.6972317511500224,0.9076102061336624
