,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2288,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: S/GraphSage convolution,7,0,0.025921974172738456,0.19148840842747514,0.7810551383236041,0.00399778953565156
2289,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: T/GCN convolution,7,0,0.7404706557404834,0.9076092811128799,0.7810551383236041,0.00399778953565156
2290,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,Local Average,8,0,0.012136534001774163,0.195110256688745,0.010220210011221083,0.002273156666082175
2291,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: Learned,8,0,0.016444145337650727,0.19631540481562806,0.016444145337650727,0.0
2292,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN-SAGE: Learned,8,0,0.01644751271907531,0.19631908925974795,0.01644751271907531,0.0
2293,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: S/GraphSage convolution,8,0,0.025463492006109898,0.2024856670573559,0.5735160952036394,0.006901412827789787
2294,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: T/GCN convolution,8,0,0.5011982197983587,0.6690168194897431,0.5735160952036394,0.006901412827789787
2295,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,Local Average,9,0,0.012136534001774163,0.195110256688745,0.010220210011221083,0.002273156666082175
2296,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: Learned,9,0,0.016444145337650727,0.19631540481562806,0.016444145337650727,0.0
2297,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN-SAGE: Learned,9,0,0.010204698652252245,0.18907645041014684,0.010204698652252245,0.0
2298,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: S/GraphSage convolution,9,0,0.021487397552887838,0.192179643030784,0.7412028311010441,0.0024386837702168773
2299,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: T/GCN convolution,9,0,0.703940385754031,0.8691980496511656,0.7412028311010441,0.0024386837702168773
2300,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,Benchmark,0,0,0.14137613681655417,0.0,0.0,0.14137613681655417
2301,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,Local Average,1,0,0.3609616728438333,0.37471615093547506,0.31415915855078463,0.17849466571119824
2302,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: Learned,1,0,0.4119280139394406,0.44521476297161117,0.4108645855227022,0.0006081006140448153
2303,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN-SAGE: Learned,1,0,0.8554707843890244,0.886216139388816,0.6433482584354805,0.14303696155548096
2304,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: S/GraphSage convolution,1,0,0.4013382195652271,0.42846045850615894,1.219599670399785,0.10240083714577032
2305,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: T/GCN convolution,1,0,1.4101877873778847,1.6119723243388318,1.219599670399785,0.10240083714577032
2306,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,Local Average,2,0,0.3560565619010454,0.36875796428450563,0.36233037922763234,0.004435077629828685
2307,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: Learned,2,0,0.40339408432944823,0.4359270330174184,0.40339408432944823,0.0
2308,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN-SAGE: Learned,2,0,0.403393940880774,0.43592678405412705,0.403393940880774,0.0
2309,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: S/GraphSage convolution,2,0,0.4367801046871829,0.3428048805504986,0.33002452874410804,0.10741979781247296
2310,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: T/GCN convolution,2,0,0.4767863706356296,0.49626204546531266,0.33002452874410804,0.10741979781247296
2311,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,Local Average,3,0,0.38738120869152837,0.41919902022632066,0.38396513771320057,0.0023402185826290095
2312,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: Learned,3,0,0.40339152879926626,0.4359225968443561,0.40339152879926626,0.0
2313,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN-SAGE: Learned,3,0,0.40471338948134655,0.43803307834760224,0.42114578460235286,0.011403167620301247
2314,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: S/GraphSage convolution,3,0,0.35278711333907137,0.3714207225336716,1.024997430152153,0.031047622808292045
2315,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: T/GCN convolution,3,0,1.1770632958820768,1.3160321836359268,1.024997430152153,0.031047622808292045
2316,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,Local Average,4,0,0.41862978408980744,0.459459821996907,0.4085848812329765,0.0011818467880443
2317,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: Learned,4,0,0.4038907311035235,0.4367477622210039,0.4038907311035235,0.0
2318,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN-SAGE: Learned,4,0,0.40339398307070784,0.43592685727777175,0.40339398307070784,0.0
2319,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: S/GraphSage convolution,4,0,0.39756767127192594,0.3671031419482422,0.45812090992850985,0.02999218892239128
2320,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: T/GCN convolution,4,0,0.5461140686537724,0.6402605516044783,0.45812090992850985,0.02999218892239128
2321,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,Local Average,5,0,0.4378106613526815,0.4776466383495122,0.4314295188630856,0.0010092684498646499
2322,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: Learned,5,0,0.40339408432944823,0.4359270330174184,0.40339408432944823,0.0
2323,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN-SAGE: Learned,5,0,0.4035302832648007,0.436160826766793,0.4035071189446544,9.740011108760882e-08
2324,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: S/GraphSage convolution,5,0,0.355019217156369,0.3782612240854163,0.9449860437636858,0.01590825839809587
2325,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: T/GCN convolution,5,0,1.0633471800987644,1.1928801448345816,0.9449860437636858,0.01590825839809587
2326,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,Local Average,6,0,0.44950218179960094,0.4930315167016686,0.4380211233657243,0.0010977022375977545
2327,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: Learned,6,0,0.40339408432944823,0.4359270330174184,0.40339408432944823,0.0
2328,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN-SAGE: Learned,6,0,0.40718808751823765,0.44157701969976176,0.40715457369890284,5.5824845190954875e-08
2329,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: S/GraphSage convolution,6,0,0.40281394578422874,0.399928485630878,0.5440432075512747,0.012578070032517036
2330,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: T/GCN convolution,6,0,0.6172397312512691,0.7373819639636238,0.5440432075512747,0.012578070032517036
2331,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,Local Average,7,0,0.4539349856026544,0.49736466591770645,0.44175114708581387,0.001156930899619651
2332,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: Learned,7,0,0.40339408432944823,0.4359270330174184,0.40339408432944823,0.0
2333,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN-SAGE: Learned,7,0,0.40517514886327355,0.43873307895468044,0.40517514886327355,0.0
2334,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: S/GraphSage convolution,7,0,0.364090424440906,0.3915941488182431,0.9010268318651661,0.009579210618317424
2335,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: T/GCN convolution,7,0,0.994137717821566,1.1236021432681647,0.9010268318651661,0.009579210618317424
2336,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,Local Average,8,0,0.4537861293656652,0.4971956379288481,0.4418661167517933,0.0011382200923333121
2337,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: Learned,8,0,0.40339408432944823,0.4359270330174184,0.40339408432944823,0.0
2338,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN-SAGE: Learned,8,0,0.4033940590143795,0.435926989082123,0.4033940590143795,0.0
2339,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: S/GraphSage convolution,8,0,0.4125487887826845,0.4241629956216208,0.6058898393610732,0.007053724007035725
2340,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: T/GCN convolution,8,0,0.6720507730775613,0.8042203239654336,0.6058898393610732,0.007053724007035725
2341,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,Local Average,9,0,0.4537861293656652,0.4971956379288481,0.4418661167517933,0.0011382200923333121
2342,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: Learned,9,0,0.40339408432944823,0.4359270330174184,0.40339408432944823,0.0
2343,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN-SAGE: Learned,9,0,0.4050602758992979,0.43856338804378003,0.4050602758992979,0.0
2344,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: S/GraphSage convolution,9,0,0.3750303333639829,0.405823163657768,0.8736969460377843,0.006501349610043642
2345,latent,0.5,0.95,2.0,6,0.5187571024834917,0.6141539887577844,1.996362401456011,2.3097783616804404,GNN: T/GCN convolution,9,0,0.9502830183368993,1.081843525264103,0.8736969460377843,0.006501349610043642
2346,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,Benchmark,0,0,0.3119928707740267,0.0,0.0,0.3119928707740267
2347,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,Local Average,1,0,0.89865890625009,1.5821324518538145,0.6375276754883415,0.16146185887054781
2348,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: Learned,1,0,0.7210952225500282,1.3007224065826586,0.6415036868324003,0.02808438241481781
2349,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN-SAGE: Learned,1,0,1.7454253141551122,2.2640547855540625,1.413132139904671,0.2986616790294647
2350,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: S/GraphSage convolution,1,0,0.7237085017884667,1.198623633832923,1.054245041340256,0.4745510622667994
2351,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: T/GCN convolution,1,0,1.901428486886936,2.3478436486721947,1.054245041340256,0.4745510622667994
2352,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,Local Average,2,0,0.6096789476329105,1.222706871247068,0.5720928370221309,0.02327089945382259
2353,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: Learned,2,0,0.700634685017613,1.279307879341133,0.6704639781583716,0.010391375049948692
2354,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN-SAGE: Learned,2,0,1.0211656884133435,1.6253728114088508,0.9905446691300825,0.03103797696530819
2355,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: S/GraphSage convolution,2,0,0.6805722558956792,1.282087285967343,0.44575116839467077,0.1864678946825676
2356,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: T/GCN convolution,2,0,0.7219218001969017,1.2792603487034049,0.44575116839467077,0.1864678946825676
2357,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,Local Average,3,0,0.6210554836000083,1.2460727979612332,0.5920113994221741,0.0033929464991941626
2358,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: Learned,3,0,0.6181358726174213,1.2113701307612186,0.6181358726174213,0.0
2359,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN-SAGE: Learned,3,0,0.6173566334591408,1.209944936146319,0.6173427083821251,1.3657377451181674e-08
2360,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: S/GraphSage convolution,3,0,0.6774527908384935,1.1924007592928167,1.030607016550981,0.25357791704345134
2361,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: T/GCN convolution,3,0,1.6299381642764292,2.1093731419299253,1.030607016550981,0.25357791704345134
2362,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,Local Average,4,0,0.5786802363573106,1.171881061454299,0.5669987395116394,0.0015906954674853792
2363,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: Learned,4,0,0.6304906011305703,1.2325955701188287,0.6304906011305703,0.0
2364,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN-SAGE: Learned,4,0,0.6286213499952901,1.2079397352889991,0.6181358917272447,0.027402181178331375
2365,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: S/GraphSage convolution,4,0,0.619406883583611,1.206599317846512,0.5976667441318773,0.07951261349193477
2366,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: T/GCN convolution,4,0,0.7553319438186725,1.3059914255388456,0.5976667441318773,0.07951261349193477
2367,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,Local Average,5,0,0.6085986634199311,1.1933085068456208,0.6028132354296002,0.0007882116081915566
2368,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: Learned,5,0,0.6181357770684116,1.2113699566124136,0.6181357770684116,0.0
2369,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN-SAGE: Learned,5,0,0.6184390983341569,1.211922061950225,0.6184284310882183,1.0943246309125243e-09
2370,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: S/GraphSage convolution,5,0,0.6658635438861769,1.2026129422772638,1.0102997365943374,0.15999343387412268
2371,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: T/GCN convolution,5,0,1.4523186079584096,1.944488791400799,1.0102997365943374,0.15999343387412268
2372,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,Local Average,6,0,0.61679427900299,1.1995732504681798,0.6102695946271757,0.0008097678188078403
2373,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: Learned,6,0,0.6181357770684116,1.2113699566124136,0.6181357770684116,0.0
2374,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN-SAGE: Learned,6,0,0.619849963228997,1.2144714920397819,0.6198526869842458,6.765787929907674e-11
2375,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: S/GraphSage convolution,6,0,0.6047539356840487,1.1806644832564457,0.6902351853407924,0.04250042986789259
2376,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: T/GCN convolution,6,0,0.8001290030399373,1.345468212886275,0.6902351853407924,0.04250042986789259
2377,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,Local Average,7,0,0.6140790026069277,1.1956913831916771,0.6078446319292887,0.0007272275790152144
2378,latent,0.5,0.95,5.0,6,0.5673400657097677,0.7463991107779526,1.9999995476277581,1.782801530766628,GNN: Learned,7,0,0.6181357770684116,1.2113699566124136,0.6181357770684116,0.0
