,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2224,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,Local Average,4,0,0.014110762847035236,0.6793150179804639,7.622252136381905e-06,0.014160546922204049
2225,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: Learned,4,0,0.004310963182279821,0.6511016413336279,0.004310963182279821,0.0
2226,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN-SAGE: Learned,4,0,0.004308586133101469,0.6511016188771401,0.004308586133101469,0.0
2227,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: S/GraphSage convolution,4,0,0.15851031884006261,0.849103456349859,0.7953973556626682,0.15851984563212845
2228,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: T/GCN convolution,4,0,1.1186355803385715,2.0510986244746805,0.7953973556626682,0.15380214945905965
2229,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,Local Average,5,0,0.013504317635316171,0.6638420173374622,7.5487644746404926e-06,0.013455352214906385
2230,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: Learned,5,0,0.004310994463619638,0.6511016416334848,0.004310994463619638,0.0
2231,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN-SAGE: Learned,5,0,0.004499227046892891,0.6511054414498121,0.004476374135138873,2.9141119739506394e-08
2232,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: S/GraphSage convolution,5,0,0.13942644960745404,0.5571936255369232,2.460056936686686,0.13935739459299562
2233,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: T/GCN convolution,5,0,2.6624802703147092,3.585825297256752,2.460056936686686,0.11975576977201888
2234,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,Local Average,6,0,0.00839922538393755,0.6773537657719558,7.5800310981354814e-06,0.008361996562461444
2235,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: Learned,6,0,0.004310994463619638,0.6511016416334848,0.004310994463619638,0.0
2236,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN-SAGE: Learned,6,0,0.013687942095685437,0.6538043103947837,0.013833223305117985,3.8367051047316636e-07
2237,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: S/GraphSage convolution,6,0,0.10312059465346554,0.7785436745705191,1.0145886756625448,0.10314037460738112
2238,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: T/GCN convolution,6,0,1.2769011124837886,2.2322685944638008,1.0145886756625448,0.10084396970912757
2239,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,Local Average,7,0,0.0078776865169982,0.6752524416127572,7.598805399447635e-06,0.007843685421537799
2240,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: Learned,7,0,0.004310994463619638,0.6511016416334848,0.004310994463619638,0.0
2241,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN-SAGE: Learned,7,0,0.015445511539701296,0.6546150500965594,0.015445511539701296,0.0
2242,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: S/GraphSage convolution,7,0,0.09786081971642553,0.5774112082079912,2.18097540580113,0.09777139727849594
2243,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: T/GCN convolution,7,0,2.3410058055025673,3.265928009580333,2.18097540580113,0.07525869024110947
2244,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,Local Average,8,0,0.008044294509360646,0.6762806519068025,7.598595017315626e-06,0.008010400317078099
2245,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: Learned,8,0,0.004310994463619638,0.6511016416334848,0.004310994463619638,0.0
2246,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN-SAGE: Learned,8,0,0.004308773771004471,0.6511016206261466,0.004308773771004471,0.0
2247,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: S/GraphSage convolution,8,0,0.07360637545263171,0.739295473986509,1.153390299727174,0.07361414630715257
2248,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: T/GCN convolution,8,0,1.3775254987423091,2.344204264914249,1.153390299727174,0.06986698156969813
2249,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,Local Average,9,0,0.008044294509360646,0.6762806519068025,7.598595017315626e-06,0.008010400317078099
2250,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: Learned,9,0,0.004310994463619638,0.6511016416334848,0.004310994463619638,0.0
2251,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN-SAGE: Learned,9,0,0.012632112755985492,0.6533467644689083,0.012632112755985492,0.0
2252,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: S/GraphSage convolution,9,0,0.07414645861116079,0.5990542017691027,2.010955120025975,0.07404730091724585
2253,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: T/GCN convolution,9,0,2.1480328484906686,3.080147601979321,2.010955120025975,0.05073866598110891
2254,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,Benchmark,0,0,1.6271166172804894,0.0,0.0,1.6271166172804894
2255,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,Local Average,1,0,0.47600701529194545,0.9344508539684503,0.009797407434460953,0.43710097536169423
2256,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: Learned,1,0,0.1699396276341581,1.6142474065221517,0.12343031667319294,0.0185447596013546
2257,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN-SAGE: Learned,1,0,1.7503542168119177,3.2123148007106215,0.13340303838184359,1.6114782094955444
2258,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: S/GraphSage convolution,1,0,0.4760070152919454,0.9344508539684503,5.053321008551859,0.43710097536169423
2259,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: T/GCN convolution,1,0,6.349755271622378,6.52018758177441,5.053321008551859,0.7382810603962378
2260,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,Local Average,2,0,0.12102488009313712,1.374266047091664,0.011258649362476928,0.10223396471792703
2261,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: Learned,2,0,0.12047870334988098,1.5769705429226228,0.12047870334988098,0.0
2262,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN-SAGE: Learned,2,0,0.24816380921866216,1.7217706487210203,0.12058282380086242,0.14476405084133148
2263,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: S/GraphSage convolution,2,0,0.15754450899249206,1.1198189030173114,0.4349179186921142,0.1400509539223342
2264,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: T/GCN convolution,2,0,0.5567607970343047,1.5188186531061882,0.4349179186921142,0.16511077068132132
2265,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,Local Average,3,0,0.07430159611010279,1.602343859985453,0.016534504637542788,0.04809205916501409
2266,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: Learned,3,0,0.12047870334988098,1.5769705429226228,0.12047870334988098,0.0
2267,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN-SAGE: Learned,3,0,0.05861622121721243,1.682655214013842,0.0950478055738872,0.08496995270252228
2268,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: S/GraphSage convolution,3,0,0.14854754192384037,1.2385944051514859,3.45417975529208,0.12718369840980656
2269,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: T/GCN convolution,3,0,4.012008715580728,4.977217963393025,3.45417975529208,0.2876385781185292
2270,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,Local Average,4,0,0.05850540577239789,1.6014259893913922,0.01786260523202382,0.04247767198656103
2271,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: Learned,4,0,0.12047870334988098,1.5769705429226228,0.12047870334988098,0.0
2272,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN-SAGE: Learned,4,0,0.12058267064395548,1.576970296992743,0.12058267064395548,0.0
2273,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: S/GraphSage convolution,4,0,0.07077369132646719,1.3636673486321371,0.80864976784157,0.05565601278681015
2274,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: T/GCN convolution,4,0,0.9393097459261114,2.1626947853484544,0.80864976784157,0.08315135295672219
2275,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,Local Average,5,0,0.053592608471002535,1.608547403996307,0.018588437236555136,0.046286094226635585
2276,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: Learned,5,0,0.12047870334988098,1.5769705429226228,0.12047870334988098,0.0
2277,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN-SAGE: Learned,5,0,0.09305661939946092,1.5791652739943487,0.12303192521662965,0.0024966762866824865
2278,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: S/GraphSage convolution,5,0,0.06694218822629576,1.4153960532097494,2.755689360063895,0.051616789645051966
2279,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: T/GCN convolution,5,0,3.127184548319422,4.423663226598963,2.755689360063895,0.15422965199841993
2280,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,Local Average,6,0,0.05198337931692369,1.6134132871751425,0.018739034704921102,0.04668210315141056
2281,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: Learned,6,0,0.12047870334988098,1.5769705429226228,0.12047870334988098,0.0
2282,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN-SAGE: Learned,6,0,0.09228712340680495,1.5792977902665546,0.09031242958564496,1.3195300198276527e-05
2283,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: S/GraphSage convolution,6,0,0.04667561740702127,1.4799474982348966,1.052678919599862,0.030401577670083023
2284,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: T/GCN convolution,6,0,1.2007737358022623,2.542186107935861,1.052678919599862,0.05817162348946562
2285,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,Local Average,7,0,0.05198337931692369,1.6134132871751425,0.018739034704921102,0.04668210315141056
2286,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: Learned,7,0,0.12047870334988098,1.5769705429226228,0.12047870334988098,0.0
2287,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN-SAGE: Learned,7,0,0.08976181612362744,1.5797685671279325,0.08976181612362744,0.0
2288,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: S/GraphSage convolution,7,0,0.03972496489960217,1.5121455040417486,2.378121664449546,0.025484428956745648
2289,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: T/GCN convolution,7,0,2.680206413325967,4.130444930655702,2.378121664449546,0.09512763948243286
2290,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,Local Average,8,0,0.05198337931692369,1.6134132871751425,0.018739034704921102,0.04668210315141056
2291,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: Learned,8,0,0.12047870334988098,1.5769705429226228,0.12047870334988098,0.0
2292,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN-SAGE: Learned,8,0,0.12057562554913133,1.576970311998511,0.12057562554913133,0.0
2293,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: S/GraphSage convolution,8,0,0.03633926956639181,1.543676197848526,1.2206534504758775,0.01837555899777287
2294,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: T/GCN convolution,8,0,1.3821730635237748,2.7977407556807288,1.2206534504758775,0.045274550046897025
2295,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,Local Average,9,0,0.05198337931692369,1.6134132871751425,0.018739034704921102,0.04668210315141056
2296,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: Learned,9,0,0.12047870334988098,1.5769705429226228,0.12047870334988098,0.0
2297,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN-SAGE: Learned,9,0,0.07812646142065528,1.5826670894593213,0.07812646142065528,0.0
2298,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: S/GraphSage convolution,9,0,0.028836544804545783,1.5671540924152008,2.1493101912830097,0.014083365088148728
2299,latent,1.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,2.0448335867386906,GNN: T/GCN convolution,9,0,2.4181907004826466,3.9439152447765706,2.1493101912830097,0.06441191480151191
2300,latent,1.0,0.95,2.0,2,0.49569645458861966,0.43873257550303363,1.9986792393020023,2.0028890710511424,Benchmark,0,0,1.0185927196253133,0.0,0.0,1.0185927196253133
2301,latent,1.0,0.95,2.0,2,0.49569645458861966,0.43873257550303363,1.9986792393020023,2.0028890710511424,Local Average,1,0,0.5555278186406443,1.6644678417311916,0.2914031779582366,0.36329086786917253
2302,latent,1.0,0.95,2.0,2,0.49569645458861966,0.43873257550303363,1.9986792393020023,2.0028890710511424,GNN: Learned,1,0,0.327360971888422,1.7531029381799812,0.3421177972080331,0.008433833718299866
2303,latent,1.0,0.95,2.0,2,0.49569645458861966,0.43873257550303363,1.9986792393020023,2.0028890710511424,GNN-SAGE: Learned,1,0,2.0594032144991483,3.475887828969978,1.0298847993861513,0.8790839910507202
2304,latent,1.0,0.95,2.0,2,0.49569645458861966,0.43873257550303363,1.9986792393020023,2.0028890710511424,GNN: S/GraphSage convolution,1,0,0.5555278186406444,1.664467841731192,1.1540093423340538,0.3632908678691726
2305,latent,1.0,0.95,2.0,2,0.49569645458861966,0.43873257550303363,1.9986792393020023,2.0028890710511424,GNN: T/GCN convolution,1,0,0.9332587522521416,2.044045766852484,1.1540093423340538,0.19158591802744668
2306,latent,1.0,0.95,2.0,2,0.49569645458861966,0.43873257550303363,1.9986792393020023,2.0028890710511424,Local Average,2,0,0.30407604034144337,1.6323994658539736,0.30426204609460167,0.0695164752844519
2307,latent,1.0,0.95,2.0,2,0.49569645458861966,0.43873257550303363,1.9986792393020023,2.0028890710511424,GNN: Learned,2,0,0.32187306082631556,1.7359701133736312,0.32568331442966253,0.0018423901638016105
2308,latent,1.0,0.95,2.0,2,0.49569645458861966,0.43873257550303363,1.9986792393020023,2.0028890710511424,GNN-SAGE: Learned,2,0,0.5236587567848418,1.9470155846047397,0.3023817651704561,0.22721430659294128
2309,latent,1.0,0.95,2.0,2,0.49569645458861966,0.43873257550303363,1.9986792393020023,2.0028890710511424,GNN: S/GraphSage convolution,2,0,0.3472854275838674,1.7582630109884883,0.23058968550268003,0.12587754171520588
2310,latent,1.0,0.95,2.0,2,0.49569645458861966,0.43873257550303363,1.9986792393020023,2.0028890710511424,GNN: T/GCN convolution,2,0,0.22679713178098115,1.5215959039997928,0.23058968550268003,0.11109656305161739
2311,latent,1.0,0.95,2.0,2,0.49569645458861966,0.43873257550303363,1.9986792393020023,2.0028890710511424,Local Average,3,0,0.33873644921935975,1.7991265152490594,0.3204495762800374,0.022919996105562397
2312,latent,1.0,0.95,2.0,2,0.49569645458861966,0.43873257550303363,1.9986792393020023,2.0028890710511424,GNN: Learned,3,0,0.29985953447294633,1.7277411378111733,0.2998493391505784,1.0815340623082648e-08
2313,latent,1.0,0.95,2.0,2,0.49569645458861966,0.43873257550303363,1.9986792393020023,2.0028890710511424,GNN-SAGE: Learned,3,0,0.31102693411749827,1.7220223467746458,0.37532131970687216,0.05316230654716492
2314,latent,1.0,0.95,2.0,2,0.49569645458861966,0.43873257550303363,1.9986792393020023,2.0028890710511424,GNN: S/GraphSage convolution,3,0,0.46026435932405557,1.8066974126734052,0.8544872413683995,0.14762072779991023
