,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2041,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: Learned,4,0,1.4155341861455226,85.78650288007711,1.4155341377579234,6.800116025829084e-16
2042,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN-SAGE: Learned,4,0,1.4386322578095851,85.84134962306793,1.1110257667818817,0.11111723631620407
2043,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: S/GraphSage convolution,4,0,0.9565773969749337,86.8691440132431,0.6315759905133722,0.6242421585308724
2044,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: T/GCN convolution,4,0,1.0213068360986448,85.76806964826042,0.6315759905133722,0.6242421585308724
2045,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,Local Average,5,0,0.5817790802665084,85.59838110817803,0.5713787307103467,0.08603922746769707
2046,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: Learned,5,0,1.4155340962828384,85.78650283117273,1.4155341999705517,3.1225022567582528e-15
2047,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN-SAGE: Learned,5,0,1.665138049983516,85.9333911326819,1.4126286855864487,0.024628624320030212
2048,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: S/GraphSage convolution,5,0,0.7304081632383971,86.71729090856657,0.6524453877424143,0.3109184971077729
2049,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: T/GCN convolution,5,0,0.7930819995934936,86.03024822313803,0.6524453877424143,0.3109184971077729
2050,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,Local Average,6,0,0.5817790802665084,85.59838110817803,0.5713787307103467,0.08603922746769707
2051,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: Learned,6,0,1.6307919685678398,85.92897603010394,1.4155341999705517,0.05556808039546013
2052,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN-SAGE: Learned,6,0,1.3735966522615906,85.763996849451,1.4016517992394932,0.0004064889799337834
2053,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: S/GraphSage convolution,6,0,0.6207136883416531,86.37620778080107,0.6611552095707274,0.16240884524820362
2054,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: T/GCN convolution,6,0,0.6971914884954378,86.17578007032097,0.6611552095707274,0.16240884524820362
2055,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,Local Average,7,0,0.5817790802665084,85.59838110817803,0.5713787307103467,0.08603922746769707
2056,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: Learned,7,0,1.4155341999705517,85.78650288760083,1.4155341999705517,0.0
2057,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN-SAGE: Learned,7,0,1.415534338220845,85.78650296283833,1.415534338220845,0.0
2058,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: S/GraphSage convolution,7,0,0.5900057623299598,86.24419839366094,0.668212431762948,0.08754805339958995
2059,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: T/GCN convolution,7,0,0.664195814164534,86.29725971898964,0.668212431762948,0.08754805339958995
2060,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,Local Average,8,0,0.5817790802665084,85.59838110817803,0.5713787307103467,0.08603922746769707
2061,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: Learned,8,0,1.4155341999705517,85.78650288760083,1.4155341999705517,0.0
2062,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN-SAGE: Learned,8,0,1.41553435895839,85.78650297412395,1.41553435895839,0.0
2063,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: S/GraphSage convolution,8,0,0.5785946430019717,86.10656720226069,0.6723283968973421,0.05023473503345883
2064,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: T/GCN convolution,8,0,0.6531306738791529,86.3657190260296,0.6723283968973421,0.05023473503345883
2065,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,Local Average,9,0,0.5817790802665084,85.59838110817803,0.5713787307103467,0.08603922746769707
2066,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: Learned,9,0,1.4155341999705517,85.78650288760083,1.4155341999705517,0.0
2067,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN-SAGE: Learned,9,0,1.4155343727834204,85.78650298164771,1.4155343727834204,0.0
2068,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: S/GraphSage convolution,9,0,0.5792080137682936,86.03523886035596,0.6753710160768611,0.03107660608401999
2069,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: T/GCN convolution,9,0,0.6517575446912498,86.4234100531455,0.6753710160768611,0.03107660608401999
2070,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,Benchmark,0,0,92.37116595729489,0.0,0.0,92.37116595729489
2071,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,Local Average,1,0,10.04233050617597,67.0063144216342,0.4687269946949395,8.454425159783039
2072,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: Learned,1,0,19.197623620544007,99.5650634052052,0.7840130649436079,16.988237380981445
2073,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN-SAGE: Learned,1,0,93.79041610035617,173.2242522489687,1.7834669346811585,92.74309539794922
2074,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: S/GraphSage convolution,1,0,20.046478124059483,118.02993299172851,0.5306271033491579,14.42396707323866
2075,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: T/GCN convolution,1,0,15.756060337456324,113.44687997342037,0.5306271033491579,14.42396707323866
2076,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,Local Average,2,0,1.8581841584478318,88.75271594480215,0.6068413282748557,1.8262018470635424
2077,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: Learned,2,0,0.7547621626764082,91.48084963734355,0.6672232472677737,0.03162136301398277
2078,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN-SAGE: Learned,2,0,6.9568132702687615,97.40225475440651,0.7547625829877818,6.163382530212402
2079,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: S/GraphSage convolution,2,0,11.286267494340969,117.69824544226833,0.5432246671941942,7.97372170794328
2080,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: T/GCN convolution,2,0,9.599909745654342,115.09726027373682,0.5432246671941942,7.97372170794328
2081,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,Local Average,3,0,0.6632126587770504,90.25620061114648,0.6595483762808279,0.2509334152891174
2082,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: Learned,3,0,1.3659925625244511,90.87451854751677,0.7547635917379776,0.44347095489501953
2083,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN-SAGE: Learned,3,0,1.8172033177606455,92.63919399949623,0.7723475684182577,1.0069005489349365
2084,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: S/GraphSage convolution,3,0,6.196129964183494,109.26501356527307,0.6302911370422549,4.2538576183008345
2085,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: T/GCN convolution,3,0,5.511926712174491,108.61624213826238,0.6302911370422549,4.2538576183008345
2086,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,Local Average,4,0,0.835123879070246,90.67725375012871,0.6347747334862089,0.2813252405900114
2087,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: Learned,4,0,0.7545809066212052,91.4819843859161,0.7547620786142187,6.605682756344322e-08
2088,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN-SAGE: Learned,4,0,0.7547624989254503,91.4808475331575,0.7547628351749471,2.2737367544323206e-13
2089,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: S/GraphSage convolution,4,0,4.894211101570963,107.2199771617526,0.6541447984805376,3.5507853034223644
2090,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: T/GCN convolution,4,0,4.596034691016611,107.22366932107074,0.6541447984805376,3.5507853034223644
2091,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,Local Average,5,0,0.848137926403432,90.9908271154056,0.6337508488546716,0.27462318537110514
2092,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: Learned,5,0,0.754762414863147,91.48084805920396,0.7547618264278209,6.963318810448982e-13
2093,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN-SAGE: Learned,5,0,0.8505020825904201,91.20529020116943,0.754762414863147,0.04458137974143028
2094,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: S/GraphSage convolution,5,0,4.20924546298118,105.87233300023391,0.6788788823052962,3.1609718117948415
2095,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: T/GCN convolution,5,0,4.080308089885616,106.12770620194593,0.6788788823052962,3.1609718117948415
2096,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,Local Average,6,0,0.848137926403432,90.9908271154056,0.6337508488546716,0.27462318537110514
2097,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: Learned,6,0,0.7547618264278209,91.48085174153006,0.7547618264278209,0.0
2098,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN-SAGE: Learned,6,0,0.7503600760333583,91.50868508826433,0.7547472000544112,3.940927126677707e-05
2099,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: S/GraphSage convolution,6,0,3.9368629109321382,105.2572249675911,0.6923346702936102,3.029602737010819
2100,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: T/GCN convolution,6,0,3.873633594007023,105.53663126198825,0.6923346702936102,3.029602737010819
2101,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,Local Average,7,0,0.848137926403432,90.9908271154056,0.6337508488546716,0.27462318537110514
2102,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: Learned,7,0,0.7547618264278209,91.48085174153006,0.7547618264278209,0.0
2103,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN-SAGE: Learned,7,0,0.7492880414207517,91.51555300924997,0.7492834387945818,4.4565240386873484e-11
2104,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: S/GraphSage convolution,7,0,3.8063322577081338,104.96362837350375,0.7032237788654901,2.9561158594911054
2105,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: T/GCN convolution,7,0,3.767653531622748,105.1858167142823,0.7032237788654901,2.9561158594911054
2106,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,Local Average,8,0,0.848137926403432,90.9908271154056,0.6337508488546716,0.27462318537110514
2107,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: Learned,8,0,0.7547618264278209,91.48085174153006,0.7547618264278209,0.0
2108,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN-SAGE: Learned,8,0,0.7547622467386261,91.480849111297,0.7547622467386261,0.0
2109,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: S/GraphSage convolution,8,0,3.7486053784918085,104.83580691927273,0.710650918140416,2.9137430226944296
2110,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: T/GCN convolution,8,0,3.712613757086267,104.96567496291361,0.710650918140416,2.9137430226944296
2111,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,Local Average,9,0,0.848137926403432,90.9908271154056,0.6337508488546716,0.27462318537110514
2112,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: Learned,9,0,0.7547618264278209,91.48085174153006,0.7547618264278209,0.0
2113,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN-SAGE: Learned,9,0,0.7390411758570843,91.5830840305447,0.7390411758570843,0.0
2114,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: S/GraphSage convolution,9,0,3.727960152864449,104.81589383262306,0.7163380809725067,2.8842090538269693
2115,latent,10.0,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.051089304308921,GNN: T/GCN convolution,9,0,3.6847548206545664,104.84585074581905,0.7163380809725067,2.8842090538269693
2116,latent,10.0,0.75,20.0,7,0.8920969290438693,1.3762857017928611,1.999488023969663,1.1993687701810325,Benchmark,0,0,66.84620057836527,0.0,0.0,66.84620057836527
2117,latent,10.0,0.75,20.0,7,0.8920969290438693,1.3762857017928611,1.999488023969663,1.1993687701810325,Local Average,1,0,24.814757468637396,38.383231887396256,0.6196684530019622,22.182755653381445
2118,latent,10.0,0.75,20.0,7,0.8920969290438693,1.3762857017928611,1.999488023969663,1.1993687701810325,GNN: Learned,1,0,17.39843042177889,81.91238286539117,19.69837989400714,11.020480155944824
2119,latent,10.0,0.75,20.0,7,0.8920969290438693,1.3762857017928611,1.999488023969663,1.1993687701810325,GNN-SAGE: Learned,1,0,66.84090714221995,132.13773305191097,18.597767234066716,82.61662292480469
2120,latent,10.0,0.75,20.0,7,0.8920969290438693,1.3762857017928611,1.999488023969663,1.1993687701810325,GNN: S/GraphSage convolution,1,0,19.515566536588555,58.377771730991164,0.7461458442837053,17.64129516056134
2121,latent,10.0,0.75,20.0,7,0.8920969290438693,1.3762857017928611,1.999488023969663,1.1993687701810325,GNN: T/GCN convolution,1,0,17.71979348417292,58.604253127101764,0.7461458442837053,17.64129516056134
2122,latent,10.0,0.75,20.0,7,0.8920969290438693,1.3762857017928611,1.999488023969663,1.1993687701810325,Local Average,2,0,3.352186815672576,75.46080548449363,0.693634063101749,1.5213839739789257
2123,latent,10.0,0.75,20.0,7,0.8920969290438693,1.3762857017928611,1.999488023969663,1.1993687701810325,GNN: Learned,2,0,18.40952000149723,82.3564535820896,18.947545827376857,0.01604192890226841
2124,latent,10.0,0.75,20.0,7,0.8920969290438693,1.3762857017928611,1.999488023969663,1.1993687701810325,GNN-SAGE: Learned,2,0,12.348686865958275,76.79095551560347,17.77572626752711,6.332621097564697
2125,latent,10.0,0.75,20.0,7,0.8920969290438693,1.3762857017928611,1.999488023969663,1.1993687701810325,GNN: S/GraphSage convolution,2,0,6.51296225825268,70.55689819865528,0.6109115083055434,4.342213248776819
2126,latent,10.0,0.75,20.0,7,0.8920969290438693,1.3762857017928611,1.999488023969663,1.1993687701810325,GNN: T/GCN convolution,2,0,5.108435820009004,68.2258346840901,0.6109115083055434,4.342213248776819
2127,latent,10.0,0.75,20.0,7,0.8920969290438693,1.3762857017928611,1.999488023969663,1.1993687701810325,Local Average,3,0,0.9033752004490144,66.8906742398528,0.7561228729050934,0.08653056853433255
2128,latent,10.0,0.75,20.0,7,0.8920969290438693,1.3762857017928611,1.999488023969663,1.1993687701810325,GNN: Learned,3,0,13.395508474573427,77.56386422458635,18.9475356551702,0.6486997604370117
2129,latent,10.0,0.75,20.0,7,0.8920969290438693,1.3762857017928611,1.999488023969663,1.1993687701810325,GNN-SAGE: Learned,3,0,11.07546215696803,75.3751980399078,18.058534916082355,1.4540681838989258
2130,latent,10.0,0.75,20.0,7,0.8920969290438693,1.3762857017928611,1.999488023969663,1.1993687701810325,GNN: S/GraphSage convolution,3,0,3.3089806500253154,66.77224052873994,0.7619150070575773,1.9467603777344094
2131,latent,10.0,0.75,20.0,7,0.8920969290438693,1.3762857017928611,1.999488023969663,1.1993687701810325,GNN: T/GCN convolution,3,0,2.70046334020505,64.6861787596684,0.7619150070575773,1.9467603777344094
2132,latent,10.0,0.75,20.0,7,0.8920969290438693,1.3762857017928611,1.999488023969663,1.1993687701810325,Local Average,4,0,0.7076242675512144,66.46783596252816,0.7458508177636205,0.009640624283867532
