,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1276,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,0.5065165939765803,5.325618661729598,0.09139823376822613,0.491506453166962
1277,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,0.42882699371946914,5.52698458161346,0.09139823376822613,0.491506453166962
1278,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,0.3786484189554209,5.9513895193532536,0.24782696809147373,0.10615775040491389
1279,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.32586149046174717,6.808744086956833,0.32586149046174717,0.0
1280,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.32586150532087077,6.808744186325116,0.32586150532087077,0.0
1281,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,0.5075021838078954,5.368300526948109,0.10102049733245642,0.4676294469784064
1282,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,0.4239561620354325,5.58255954811731,0.10102049733245642,0.4676294469784064
1283,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,0.37484576431302363,5.916596827408699,0.24368642168724275,0.12842660730645886
1284,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,0.32586149046174717,6.808744086956833,0.32586149046174717,0.0
1285,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,0.32586146074352124,6.808743888220288,0.32586146074352124,0.0
1286,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,0.5100580582071167,5.41134826118173,0.10980937018267972,0.44611902826037236
1287,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,0.42118848302331896,5.636974614450208,0.10980937018267972,0.44611902826037236
1288,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,4.415201602240006,0.0,0.0,4.415201602240006
1289,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,0.14451103831958587,4.4047516677233824,0.01662088269070879,0.12179666716352176
1290,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,1.5570394180642646,5.982131016484879,0.9722950595639183,0.7557196021080017
1291,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,4.014095364024674,7.26800081713993,2.3685620701773225,7.0092854499816895
1292,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,0.18676011289830044,4.618872591864677,0.017163536788416495,0.26065440134698165
1293,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,0.18596756275252382,4.646432744738232,0.017163536788416495,0.26065440134698165
1294,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,0.19402133798060422,4.599099580774493,0.01526590772732491,0.21652889606860687
1295,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,0.521629065538693,4.735480320499719,0.5216306164464378,1.7195134205394424e-12
1296,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,0.8391245899558376,4.912417572749832,1.2540806672132112,1.354098916053772
1297,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,0.1481466433669963,4.553612869264242,0.011207799235102428,0.18399762349477178
1298,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,0.12666393421851768,4.540217890813414,0.011207799235102428,0.18399762349477178
1299,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,0.0909327610124608,4.427066325949942,0.0025244928596505453,0.10748078019791496
1300,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,0.8907355211950478,5.239107165919533,0.5216301934712574,0.19527049362659454
1301,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,0.5294096347038384,4.749248655856039,0.5293923712029911,2.0842462478132262e-10
1302,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,0.12136781384913252,4.50579953172024,0.009924881617389891,0.16562440875004536
1303,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,0.11351281909239698,4.517139160056642,0.009924881617389891,0.16562440875004536
1304,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,0.06466690919168264,4.361799576819661,0.007932852891522516,0.07534495980264552
1305,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,0.5216289245472504,4.7354800704039475,0.5216294885131915,2.2737367544323206e-13
1306,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,0.9712447575633342,4.89218280804939,0.9780115977991062,0.036653999239206314
1307,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,0.10189944724968718,4.466414745611149,0.007827993702542935,0.1440445576317508
1308,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,0.09909054562093092,4.485507914701042,0.007827993702542935,0.1440445576317508
1309,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,0.05615289097426416,4.299701024773308,0.007874180025652228,0.05428090707835664
1310,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,1.462850464350543,5.271429735993735,0.5216289245472504,1.4649393558502197
1311,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,1.251167035474282,5.046577156861344,1.0255785629594223,0.013277571648359299
1312,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,0.08787968799547091,4.436680464152432,0.006333162718288934,0.12789180765355845
1313,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,0.08875302405812927,4.464214456662133,0.006333162718288934,0.12789180765355845
1314,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,0.06812882919437842,4.273839695293126,0.00714198337840101,0.055103464400868656
1315,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,6,0,0.5216289245472504,4.7354800704039475,0.5216289245472504,0.0
1316,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,6,0,0.5733680185699696,4.825876246719754,0.573269683484723,6.022574439157324e-09
1317,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,0.07749108128576823,4.413277184207527,0.005181667839818134,0.11463961218756437
1318,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,0.08047786245884198,4.446385116340858,0.005181667839818134,0.11463961218756437
1319,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,0.06178978289842671,4.3107930266422425,0.011611294793689043,0.05886176872816253
1320,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,0.5216289245472504,4.7354800704039475,0.5216289245472504,0.0
1321,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,0.5216286425644504,4.7354795702124886,0.5216286425644504,0.0
1322,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,0.06953112371820568,4.394513518529497,0.004384612866851575,0.10397720091703998
1323,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,0.0738696264276693,4.432114721682518,0.004384612866851575,0.10397720091703998
1324,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,0.046224449009502164,4.264291216590962,0.016353416082631165,0.043725697789396625
1325,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,0.5216289245472504,4.7354800704039475,0.5216289245472504,0.0
1326,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,0.5216303344629557,4.735482571362947,0.5216303344629557,0.0
1327,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,0.06331666062601318,4.379250215263425,0.003870706102750044,0.09534210184391649
1328,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,0.06853014747367435,4.420384492034712,0.003870706102750044,0.09534210184391649
1329,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,0.06050912548658744,4.154787830286602,0.014251417349740853,0.04670551145689982
1330,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,0.5216289245472504,4.7354800704039475,0.5216289245472504,0.0
1331,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,0.5216310394218742,4.735483821843514,0.5216310394218742,0.0
1332,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,0.05835075538384881,4.366622778623284,0.003586638759477974,0.0882995664909872
1333,Barbell (m=40),2.0,0,10.0,14,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,0.06416289485001533,4.410677649416327,0.003586638759477974,0.0882995664909872
1334,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Benchmark,0,0,3.4024745934301333,0.0,0.0,3.4024745934301333
1335,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,1,0,0.35860539288805066,3.191186902814587,0.05335956425253919,0.48603214138595996
1336,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,1.7411238873034904,4.810580621556031,1.0012329123124861,1.4042322635650635
1337,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,1,0,3.536375664635687,6.926399539299929,2.5529527949707345,5.068780899047852
1338,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,1,0,0.4552604918446831,3.2785495670047773,0.05477774689116545,0.6013391802031866
1339,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,1,0,0.44864816887159276,3.2962758647613977,0.05477774689116545,0.6013391802031866
1340,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,2,0,0.223939218194719,3.3626462583327235,0.020235609272018604,0.29080802806518286
1341,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,2,0,0.08740483830261507,3.4679100497484887,0.7343981762848527,0.5310472846031189
1342,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,0.3516492868861171,3.695161862894428,0.7427701804749557,0.6401680707931519
1343,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,0.4250711046160768,3.3577792641886655,0.023414195014290786,0.49935290757635376
1344,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,0.41861707930165876,3.370114869749372,0.023414195014290786,0.49935290757635376
1345,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,3,0,0.2703943161841546,3.5000514249366397,0.017153893953083636,0.29551162878615933
1346,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,3,0,1.134867034521057,4.258548911351819,1.0989123476938474,0.2326044738292694
1347,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,0.8296770831729964,3.9983523544145343,0.08920296092873244,0.5052341818809509
1348,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,0.424204843074566,3.40676551486923,0.024384076780501418,0.4898347230679579
1349,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,0.41717028023668823,3.4195630246846775,0.024384076780501418,0.4898347230679579
1350,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,0.25933537761577097,3.4625460706103515,0.022483845899903446,0.3046825514942266
1351,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,0.08740483830261507,3.4679100497484887,0.08740483830261507,0.0
1352,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,0.08740486811819821,3.4679100525404905,0.08740486811819821,0.0
1353,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,0.4254814757770557,3.441865192095148,0.021329532849900617,0.4760352182699478
1354,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,0.41864814022251684,3.4550357318660825,0.021329532849900617,0.4760352182699478
1355,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,0.20780723678160437,3.396866471070252,0.00898847292624158,0.24207604094359275
1356,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,0.08740483830261507,3.4679100497484887,0.08740483830261507,0.0
1357,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,5,0,0.27570596825314714,3.5425283850043674,0.126893644562954,0.03291034325957298
1358,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,5,0,0.42792350769900883,3.4670661095559288,0.02041298508699495,0.4696521248410176
1359,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,5,0,0.4211531723942983,3.480777147014148,0.02041298508699495,0.4696521248410176
1360,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,6,0,0.1444107384892778,3.3787348405983124,0.011217786497617824,0.20612630337383536
1361,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,6,0,0.08740485321040575,3.4679100511444885,0.08740483830261507,8.881784197001252e-16
1362,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,6,0,0.09498912792983556,3.468816866504922,0.09509766471486941,4.1955889429345916e-08
1363,Barbell (m=40),2.0,0,15.0,14,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,6,0,0.4296920560704778,3.484397112755265,0.019367377821395942,0.4643207806990656
