,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2045,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,Local Average,5,0,0.6296754455534295,0.7032096467797411,0.6261901852505868,0.00014562190171676784
2046,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,GNN: Learned,5,0,0.7804396164885671,0.8847230284606508,0.7804396164885671,0.0
2047,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,GNN-SAGE: Learned,5,0,0.7817818795264374,0.8862632504514212,0.7817498698336504,1.2450982467271388e-09
2048,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,GNN: S/GraphSage convolution,5,0,0.6042479279194474,0.675298385410342,0.5862218419693507,0.0021736477047818374
2049,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,GNN: T/GCN convolution,5,0,0.5842698160267807,0.7480188273252475,0.5862218419693507,0.0021736477047818374
2050,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,Local Average,6,0,0.6296754455534295,0.7032096467797411,0.6261901852505868,0.00014562190171676784
2051,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,GNN: Learned,6,0,0.7804396164885671,0.8847230284606508,0.7804396164885671,0.0
2052,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,GNN-SAGE: Learned,6,0,0.7977137614282569,0.904497217271005,0.7964444745807409,1.8221393247586093e-06
2053,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,GNN: S/GraphSage convolution,6,0,0.6104938800241391,0.6811620130282642,0.5766620254082582,0.0011464580433083473
2054,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,GNN: T/GCN convolution,6,0,0.5945695226058746,0.760867542980881,0.5766620254082582,0.0011464580433083473
2055,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,Local Average,7,0,0.6296754455534295,0.7032096467797411,0.6261901852505868,0.00014562190171676784
2056,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,GNN: Learned,7,0,0.7804396164885671,0.8847230284606508,0.7804396164885671,0.0
2057,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,GNN-SAGE: Learned,7,0,0.7786566582166621,0.8826761089948729,0.7786566582166621,0.0
2058,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,GNN: S/GraphSage convolution,7,0,0.6145448041607453,0.6859325114932696,0.584146038509996,0.0012789700066797153
2059,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,GNN: T/GCN convolution,7,0,0.5940356215713115,0.7604445621137815,0.584146038509996,0.0012789700066797153
2060,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,Local Average,8,0,0.6296754455534295,0.7032096467797411,0.6261901852505868,0.00014562190171676784
2061,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,GNN: Learned,8,0,0.7804396164885671,0.8847230284606508,0.7804396164885671,0.0
2062,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,GNN-SAGE: Learned,8,0,0.780439724280303,0.8847231521757261,0.780439724280303,0.0
2063,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,GNN: S/GraphSage convolution,8,0,0.6167557753659771,0.6882313127033133,0.5805648796791072,0.0010246358326347637
2064,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,GNN: T/GCN convolution,8,0,0.5973478853306314,0.7648258529212426,0.5805648796791072,0.0010246358326347637
2065,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,Local Average,9,0,0.6296754455534295,0.7032096467797411,0.6261901852505868,0.00014562190171676784
2066,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,GNN: Learned,9,0,0.7804396164885671,0.8847230284606508,0.7804396164885671,0.0
2067,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,GNN-SAGE: Learned,9,0,0.7804391853219074,0.8847225336006344,0.7804391853219074,0.0
2068,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,GNN: S/GraphSage convolution,9,0,0.617672850662451,0.6892146860601663,0.5831558498628818,0.0011100823734103945
2069,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.5252730277805142,GNN: T/GCN convolution,9,0,0.5968692097938351,0.7641150632957311,0.5831558498628818,0.0011100823734103945
2070,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,Benchmark,0,0,0.4491840238746676,0.0,0.0,0.4491840238746676
2071,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,Local Average,1,0,0.625178865607969,1.1495040521330404,0.5639235117530564,0.06674933229018554
2072,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: Learned,1,0,0.6939056782867017,1.1926091436548822,0.6915370392323341,0.0024535921402275562
2073,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN-SAGE: Learned,1,0,1.8306508032754365,2.337299658606669,1.175906366804937,0.557900607585907
2074,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: S/GraphSage convolution,1,0,0.7256943742683605,1.0689990573043862,0.6519814009743333,0.1978303108534361
2075,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: T/GCN convolution,1,0,0.7571994030352854,1.3716503155930524,0.6519814009743333,0.1978303108534361
2076,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,Local Average,2,0,0.7294281167474491,1.2403736967449637,0.7233348998146653,0.006933945384593541
2077,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: Learned,2,0,0.7033867125541517,1.2021849745240196,0.7023632270351579,0.01455580536276102
2078,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN-SAGE: Learned,2,0,0.7945139176813996,1.2904333892968347,0.7571571509111249,0.11388061195611954
2079,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: S/GraphSage convolution,2,0,0.9346668309042833,1.4070809296516995,0.6035964118657252,0.09655755843104509
2080,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: T/GCN convolution,2,0,0.8949995311831441,1.5805315949842997,0.6035964118657252,0.09655755843104509
2081,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,Local Average,3,0,0.7059541656232649,1.2333434791529982,0.6982487568686477,0.0030989730359165463
2082,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: Learned,3,0,0.691727383644253,1.1895500119206082,0.691727383644253,0.0
2083,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN-SAGE: Learned,3,0,0.6922998114415874,1.1900602999645054,0.6922959581564417,7.993605777301127e-11
2084,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: S/GraphSage convolution,3,0,0.6444302823420248,1.0989056660781393,0.6869921713851224,0.027143027747151816
2085,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: T/GCN convolution,3,0,0.6739550437240194,1.3765733518013865,0.6869921713851224,0.027143027747151816
2086,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,Local Average,4,0,0.6690044491097662,1.177491595660916,0.6833780093464519,0.0019459370258206466
2087,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: Learned,4,0,0.6960532170992719,1.1934368462664493,0.6960532170992719,0.0
2088,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN-SAGE: Learned,4,0,0.6917273325837072,1.1895499664201692,0.6917273325837072,0.0
2089,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: S/GraphSage convolution,4,0,0.7443825075639205,1.2382623930451282,0.6866693028546283,0.012728063053228763
2090,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: T/GCN convolution,4,0,0.760770878158009,1.493590143125158,0.6866693028546283,0.012728063053228763
2091,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,Local Average,5,0,0.6750631399599607,1.1867339555128,0.6870703091981628,0.0019242943402285196
2092,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: Learned,5,0,0.6917275878867206,1.1895501939226487,0.6917275878867206,0.0
2093,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN-SAGE: Learned,5,0,0.6918021156601014,1.189616609500229,0.6917944506586916,3.197442310920451e-10
2094,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: S/GraphSage convolution,5,0,0.6650765900829462,1.1518652169577248,0.7103259811147118,0.005352352712759727
2095,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: T/GCN convolution,5,0,0.6982102932103738,1.4318896022878032,0.7103259811147118,0.005352352712759727
2096,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,Local Average,6,0,0.6750631399599607,1.1867339555128,0.6870703091981628,0.0019242943402285196
2097,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: Learned,6,0,0.6917275878867206,1.1895501939226487,0.6917275878867206,0.0
2098,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN-SAGE: Learned,6,0,0.7013670882288588,1.1981900482258898,0.7013526533272629,9.386127430843771e-10
2099,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: S/GraphSage convolution,6,0,0.6998055618736048,1.1968791349046384,0.7119157466368101,0.0024907707599511495
2100,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: T/GCN convolution,6,0,0.7329512518952427,1.4770476326273976,0.7119157466368101,0.0024907707599511495
2101,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,Local Average,7,0,0.6750631399599607,1.1867339555128,0.6870703091981628,0.0019242943402285196
2102,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: Learned,7,0,0.6917275878867206,1.1895501939226487,0.6917275878867206,0.0
2103,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN-SAGE: Learned,7,0,0.69135392412481,1.1892173024237975,0.69135392412481,0.0
2104,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: S/GraphSage convolution,7,0,0.6741233850349397,1.1698177060664645,0.720345427564534,0.001408720079553925
2105,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: T/GCN convolution,7,0,0.7118887878536009,1.4568324390536724,0.720345427564534,0.001408720079553925
2106,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,Local Average,8,0,0.6750631399599607,1.1867339555128,0.6870703091981628,0.0019242943402285196
2107,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: Learned,8,0,0.6917275878867206,1.1895501939226487,0.6917275878867206,0.0
2108,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN-SAGE: Learned,8,0,0.691727383644253,1.1895500119206082,0.691727383644253,0.0
2109,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: S/GraphSage convolution,8,0,0.6857220819186246,1.1838949624727222,0.7213728089383143,0.0007542208632818346
2110,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: T/GCN convolution,8,0,0.7250334239619527,1.4736233795692153,0.7213728089383143,0.0007542208632818346
2111,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,Local Average,9,0,0.6750631399599607,1.1867339555128,0.6870703091981628,0.0019242943402285196
2112,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: Learned,9,0,0.6917275878867206,1.1895501939226487,0.6917275878867206,0.0
2113,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN-SAGE: Learned,9,0,0.6917267198593738,1.189549420417117,0.6917267198593738,0.0
2114,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: S/GraphSage convolution,9,0,0.676793128914887,1.1749974038385582,0.7247071597366255,0.000533082285469934
2115,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.6540798809108714,GNN: T/GCN convolution,9,0,0.7174696522627263,1.4668174912503418,0.7247071597366255,0.000533082285469934
2116,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.3584574100498978,Benchmark,0,0,0.27982392338524326,0.0,0.0,0.27982392338524326
2117,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.3584574100498978,Local Average,1,0,0.7626985034004081,1.18886943141423,0.7093431123418474,0.06396247319447293
2118,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.3584574100498978,GNN: Learned,1,0,0.6202247733046715,0.907075400106163,0.6201443652927704,2.703685277083423e-05
2119,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.3584574100498978,GNN-SAGE: Learned,1,0,1.5430586291102926,1.773160202496809,1.2599947495649175,0.3408059775829315
2120,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.3584574100498978,GNN: S/GraphSage convolution,1,0,0.6998530641130241,1.054605809703905,0.7238204159139713,0.08001285398268225
2121,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.3584574100498978,GNN: T/GCN convolution,1,0,0.8493632500777497,0.9582794735496996,0.7238204159139713,0.08001285398268225
2122,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.3584574100498978,Local Average,2,0,0.6529424515124458,0.9512289598488685,0.6497947782037741,0.012130557782533186
2123,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.3584574100498978,GNN: Learned,2,0,0.6200502187776081,0.9097123512998816,0.6200502187776081,0.0
2124,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.3584574100498978,GNN-SAGE: Learned,2,0,0.6976774978823629,0.9765419192835625,0.6892461872012827,0.04560919478535652
2125,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.3584574100498978,GNN: S/GraphSage convolution,2,0,0.6147244024288184,0.9771676100347982,0.5015113869367479,0.02517969173057777
2126,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.3584574100498978,GNN: T/GCN convolution,2,0,0.5568874513391747,0.7777332785644383,0.5015113869367479,0.02517969173057777
2127,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.3584574100498978,Local Average,3,0,0.6437581674719778,0.9015661995884336,0.630445230177879,0.0038809727573262966
2128,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.3584574100498978,GNN: Learned,3,0,0.6208749076201793,0.9159366842739526,0.6208750071895691,3.379939557401901e-12
2129,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.3584574100498978,GNN-SAGE: Learned,3,0,0.6397911302739224,0.9748526478613897,0.6311607248492117,0.004424248822033405
2130,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.3584574100498978,GNN: S/GraphSage convolution,3,0,0.6200825435009502,0.9246740001314907,0.6656545265987237,0.007546153908894601
2131,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.3584574100498978,GNN: T/GCN convolution,3,0,0.7111635855612959,0.8115323478053917,0.6656545265987237,0.007546153908894601
2132,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.3584574100498978,Local Average,4,0,0.646526522669729,0.8986669896936044,0.6361038631640001,0.0034231967086427034
2133,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.3584574100498978,GNN: Learned,4,0,0.6200502134820179,0.9097125708032153,0.6200502134820179,0.0
2134,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.3584574100498978,GNN-SAGE: Learned,4,0,0.6200502166592868,0.9097124391011299,0.6200502166592868,0.0
2135,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.3584574100498978,GNN: S/GraphSage convolution,4,0,0.6081406490288349,0.9082596197962253,0.6319384960090183,0.002526194248375205
