,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1865,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: T/GCN convolution,5,0,0.7124371030729899,105.62918015581413,0.20683580333785076,0.6090863503115677
1866,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,Local Average,6,0,0.24741123696766,107.51691686588006,3.0946352325810895e-06,0.2473329878415526
1867,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: Learned,6,0,3.5265552155693776,111.75749848483005,3.5265552155693776,0.0
1868,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN-SAGE: Learned,6,0,2.7196766833043142,110.79129733816151,2.712855250116715,4.282719146431191e-06
1869,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: S/GraphSage convolution,6,0,0.2512068652133928,108.85198092576002,0.20707409690251052,0.47246169314075037
1870,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: T/GCN convolution,6,0,0.5883295609286524,105.96550501385033,0.20707409690251052,0.47246169314075037
1871,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,Local Average,7,0,0.24741123696766,107.51691686588006,3.0946352325810895e-06,0.2473329878415526
1872,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: Learned,7,0,3.5265552155693776,111.75749848483005,3.5265552155693776,0.0
1873,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN-SAGE: Learned,7,0,3.5663614392215157,111.80466520206743,3.5663607756969142,8.37692477775702e-14
1874,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: S/GraphSage convolution,7,0,0.18105220282895235,108.41973173499228,0.20806011040121314,0.4148785854828902
1875,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: T/GCN convolution,7,0,0.5444244432825415,105.63646731323,0.20806011040121314,0.4148785854828902
1876,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,Local Average,8,0,0.24741123696766,107.51691686588006,3.0946352325810895e-06,0.2473329878415526
1877,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: Learned,8,0,3.5265552155693776,111.75749848483005,3.5265552155693776,0.0
1878,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN-SAGE: Learned,8,0,3.6248808922782065,111.87393119283844,3.6248808922782065,0.0
1879,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: S/GraphSage convolution,8,0,0.1496773563553767,108.30566258618778,0.20837571986572598,0.3922724458990208
1880,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: T/GCN convolution,8,0,0.5356869562218827,105.59521337901074,0.20837571986572598,0.3922724458990208
1881,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,Local Average,9,0,0.24741123696766,107.51691686588006,3.0946352325810895e-06,0.2473329878415526
1882,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: Learned,9,0,3.5265552155693776,111.75749848483005,3.5265552155693776,0.0
1883,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN-SAGE: Learned,9,0,3.978751190570276,112.29101616594133,3.978751190570276,0.0
1884,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: S/GraphSage convolution,9,0,0.13269474443109686,108.08716697879684,0.20870292993215322,0.38485113851351793
1885,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: T/GCN convolution,9,0,0.5398161351278572,105.44059400771053,0.20870292993215322,0.38485113851351793
1886,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,Benchmark,0,0,147.14209155053797,0.0,0.0,147.14209155053797
1887,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,Local Average,1,0,27.610514033232555,122.56610469210332,0.013561836222797677,27.653681177316606
1888,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: Learned,1,0,8.930432345317941,143.90255705375583,9.502754965438367,6.747147560119629
1889,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN-SAGE: Learned,1,0,147.58787970556517,276.26296263854255,7.569636377818649,140.56622314453125
1890,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: S/GraphSage convolution,1,0,35.468276559770516,151.13958088998888,0.2628729799988559,19.745145916891687
1891,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: T/GCN convolution,1,0,19.0115227393128,126.29122608036768,0.2628729799988559,19.745145916891687
1892,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,Local Average,2,0,6.711012651866235,137.325313749103,0.023369912778370222,6.8812931582035874
1893,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: Learned,2,0,4.160448095237716,139.63821862747616,10.565152732788363,1.9097055196762085
1894,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN-SAGE: Learned,2,0,31.038365487219487,163.37213710602893,7.236669866599035,25.09624481201172
1895,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: S/GraphSage convolution,2,0,15.294456071503218,139.8366913374841,0.21978693152850257,12.212256403059614
1896,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: T/GCN convolution,2,0,11.268439379579181,132.79398790565338,0.21978693152850257,12.212256403059614
1897,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,Local Average,3,0,4.5065255447801436,139.77588045350353,0.02531938301011386,4.537083072753677
1898,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: Learned,3,0,4.629493340076043,140.26009528889173,6.835221581168397,1.2959542274475098
1899,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN-SAGE: Learned,3,0,9.675976313489038,138.93155344519738,6.890783096149968,0.9177310466766357
1900,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: S/GraphSage convolution,3,0,11.513527263187177,136.63418053950326,0.24341318114071336,8.946110765174216
1901,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: T/GCN convolution,3,0,8.409920283230369,132.2959780515085,0.24341318114071336,8.946110765174216
1902,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,Local Average,4,0,3.523626318452316,139.637780459406,0.025587504555125973,3.5246993222329075
1903,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: Learned,4,0,6.835221425627436,138.34486634046195,7.031133730590678,0.2745477557182312
1904,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN-SAGE: Learned,4,0,4.2524092244600125,139.44586555006464,6.835221425627436,0.5474162101745605
1905,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: S/GraphSage convolution,4,0,9.107199908113818,137.25428894243845,0.24549617505399537,7.595722418598672
1906,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: T/GCN convolution,4,0,7.1088809528358246,135.0469427719444,0.24549617505399537,7.595722418598672
1907,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,Local Average,5,0,3.514825141783599,139.57926287211436,0.025554816899855032,3.5169889960989735
1908,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: Learned,5,0,6.835221425627436,138.34486634046195,6.835221425627436,0.0
1909,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN-SAGE: Learned,5,0,3.821929754929366,139.71160410758623,7.806072446592715,0.997337818145752
1910,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: S/GraphSage convolution,5,0,8.291476937385715,137.15714487674157,0.2498171676808178,6.921073513972817
1911,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: T/GCN convolution,5,0,6.5159964690773196,135.91870364558017,0.2498171676808178,6.921073513972817
1912,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,Local Average,6,0,3.514825141783599,139.57926287211436,0.025554816899855032,3.5169889960989735
1913,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: Learned,6,0,5.992497809709935,138.97292167916,6.835221425627436,0.4070347547531128
1914,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN-SAGE: Learned,6,0,8.214601979944435,138.17572574696513,7.427194759356478,0.019896550104022026
1915,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: S/GraphSage convolution,6,0,7.757083728636408,137.63400088255804,0.2515726864856718,6.53607224355169
1916,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: T/GCN convolution,6,0,6.157860343418954,136.96023819205513,0.2515726864856718,6.53607224355169
1917,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,Local Average,7,0,3.514825141783599,139.57926287211436,0.025554816899855032,3.5169889960989735
1918,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: Learned,7,0,6.835221425627436,138.34486634046195,6.835221425627436,0.0
1919,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN-SAGE: Learned,7,0,6.835221425627436,138.34486634046195,6.835221425627436,0.0
1920,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: S/GraphSage convolution,7,0,7.494533945865457,137.80025284446373,0.25309217565985803,6.318109590688498
1921,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: T/GCN convolution,7,0,5.96277924381695,137.465496190762,0.25309217565985803,6.318109590688498
1922,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,Local Average,8,0,3.514825141783599,139.57926287211436,0.025554816899855032,3.5169889960989735
1923,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: Learned,8,0,6.835221425627436,138.34486634046195,6.835221425627436,0.0
1924,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN-SAGE: Learned,8,0,6.835221581168397,138.3448663129544,6.835221581168397,0.0
1925,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: S/GraphSage convolution,8,0,7.317241222645228,138.00344088408497,0.25400281936907837,6.178678614962832
1926,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: T/GCN convolution,8,0,5.83514244224813,137.87557531078005,0.25400281936907837,6.178678614962832
1927,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,Local Average,9,0,3.514825141783599,139.57926287211436,0.025554816899855032,3.5169889960989735
1928,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: Learned,9,0,6.835221425627436,138.34486634046195,6.835221425627436,0.0
1929,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN-SAGE: Learned,9,0,6.835221425627436,138.34486634046195,6.835221425627436,0.0
1930,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: S/GraphSage convolution,9,0,7.210833561140241,138.10740306831175,0.2546845586147158,6.092032833287348
1931,latent,10.0,0.75,1.0,16,0.1475873643819747,0.04462904480245009,0.893889382186912,0.914594304348472,GNN: T/GCN convolution,9,0,5.756843979516976,138.1123313650041,0.2546845586147158,6.092032833287348
1932,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,Benchmark,0,0,159.7132317440347,0.0,0.0,159.7132317440347
1933,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,Local Average,1,0,13.246282798136495,119.6458034398535,0.10145883015315478,13.893067732032398
1934,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,GNN: Learned,1,0,10.638637566591344,170.7599563595707,2.3266693473344464,9.51241397857666
1935,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,GNN-SAGE: Learned,1,0,163.14930039786353,319.40926193111295,1.2318562714036763,157.28541564941406
1936,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,GNN: S/GraphSage convolution,1,0,16.13897981628148,142.60676851108585,0.22978554666041903,13.899924714262514
1937,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,GNN: T/GCN convolution,1,0,14.34506504146743,148.90464482249212,0.22978554666041903,13.899924714262514
1938,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,Local Average,2,0,3.607821961110648,151.05042853101142,0.14335290272421855,3.768149566800433
1939,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,GNN: Learned,2,0,2.6526201789904897,165.59157983180114,0.9317487099052223,3.3407726287841797
1940,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,GNN-SAGE: Learned,2,0,13.154825292733175,176.19271019744238,0.9332198883029569,13.893007278442383
1941,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,GNN: S/GraphSage convolution,2,0,6.818475047992033,146.84156600051955,0.2719383234559474,6.646674895293465
1942,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,GNN: T/GCN convolution,2,0,6.5978914432943645,152.10207134440464,0.2719383234559474,6.646674895293465
1943,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,Local Average,3,0,0.6878386917478722,156.0190560496373,0.1748422736182716,0.7158090598201892
1944,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,GNN: Learned,3,0,2.194185575347423,165.40856528965554,0.9317487099052223,3.0173308849334717
1945,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,GNN-SAGE: Learned,3,0,0.3401979218381921,161.66036401729698,0.6723775516375682,0.11233760416507721
1946,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,GNN: S/GraphSage convolution,3,0,3.3673157474469706,147.2474666796795,0.32388337391069255,3.093756917616551
1947,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,GNN: T/GCN convolution,3,0,3.1713925034285952,154.00504310439842,0.32388337391069255,3.093756917616551
1948,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,Local Average,4,0,0.32249407515282524,161.53408458857766,0.17861052431572827,0.3940051085316771
1949,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,GNN: Learned,4,0,1.0410188714864594,164.57798872526268,0.9317495601501935,2.0222771167755127
1950,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,GNN-SAGE: Learned,4,0,0.9332266965673431,160.56415120899268,1.1356936758917806,0.011454330757260323
1951,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,GNN: S/GraphSage convolution,4,0,2.3828180673111667,150.53131933267582,0.34926766873187703,2.089340670386911
1952,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,GNN: T/GCN convolution,4,0,2.178793475219629,156.79485403161414,0.34926766873187703,2.089340670386911
1953,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,Local Average,5,0,0.3026365928335897,161.69892351268427,0.17742747802915984,0.3702042792389484
1954,latent,10.0,0.75,2.0,16,0.5130500165908096,0.4899260893575026,1.9975408853338057,1.3035266581814282,GNN: Learned,5,0,0.8567182204748742,162.3440314442655,0.9317487099052223,0.8333703875541687
