,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1838,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: S/GraphSage convolution,9,0,0.5866419953814482,0.6205595460807932,0.6107736628311795,0.0017058330326693127
1839,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: T/GCN convolution,9,0,0.5955074049895768,0.6197357299674404,0.6107736628311795,0.002123413995915374
1840,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,Benchmark,0,0,0.0067473297252662835,0.0,0.0,0.0067473297252662835
1841,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,Local Average,1,0,0.0011734579135441194,0.006958954370937957,1.2424085595764965e-06,0.0011695144492808761
1842,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: Learned,1,0,0.014781603673584836,0.019661374078727402,0.014557476928481517,8.428794535575435e-05
1843,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN-SAGE: Learned,1,0,0.003074729797238498,0.006918764757583621,0.0014169105105413266,0.0016734655946493149
1844,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: S/GraphSage convolution,1,0,0.0011734579135441198,0.006958954370937971,0.1945847153512724,0.0011695144492808783
1845,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: T/GCN convolution,1,0,0.20464107808896298,0.2094585020398217,0.1945847153512724,0.0010116557429131964
1846,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,Local Average,2,0,0.00023644614456247128,0.0059065152680050454,3.466630646376271e-06,0.00022644084138753054
1847,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: Learned,2,0,0.0013649458230325757,0.0052941143303790175,0.0013649634165635752,5.684341886080802e-14
1848,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN-SAGE: Learned,2,0,0.0013706873366986132,0.005294009363320726,0.0013706873366986132,0.0
1849,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: S/GraphSage convolution,2,0,0.00027009569833662874,0.0059755888781624165,0.17512890329352576,0.0002635693977251415
1850,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: T/GCN convolution,2,0,0.17742815827111055,0.1834396772975775,0.17512890329352576,0.00018465781067991203
1851,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,Local Average,3,0,6.112332535435521e-05,0.006331130926626976,3.7397870256822613e-06,5.214475268296414e-05
1852,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: Learned,3,0,0.0013134534650561852,0.0052956169127105854,0.0013134534650561852,0.0
1853,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN-SAGE: Learned,3,0,0.00030750874835206875,0.008323313480035194,0.00030437476077347704,8.122015060507692e-09
1854,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: S/GraphSage convolution,3,0,0.00019470115972746764,0.005853312958008523,0.2099446621378354,0.0001821339379704074
1855,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: T/GCN convolution,3,0,0.21175005331815416,0.21718319769849947,0.2099446621378354,0.00013173498906385764
1856,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,Local Average,4,0,4.843404192882649e-05,0.006242940472739901,3.6793025659048467e-06,4.139883218588139e-05
1857,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: Learned,4,0,0.0013643151700932466,0.005294126610979465,0.0013643151700932466,0.0
1858,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN-SAGE: Learned,4,0,0.0013706697062193917,0.005294009666831456,0.0013706697062193917,0.0
1859,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: S/GraphSage convolution,4,0,0.0001284535860726071,0.00588500409851608,0.21622657057802738,0.00011756565252794631
1860,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: T/GCN convolution,4,0,0.21629863351207837,0.2216989837421377,0.21622657057802738,7.319967952204408e-05
1861,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,Local Average,5,0,5.066918161371075e-05,0.006239218856126128,3.6782187550640587e-06,4.371958542902301e-05
1862,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: Learned,5,0,0.0013672163271300328,0.005294071349772674,0.0013672163271300328,0.0
1863,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN-SAGE: Learned,5,0,0.0008350203419073991,0.005370626719478419,0.0008351990905125366,9.606537787476555e-12
1864,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: S/GraphSage convolution,5,0,0.00011617208028553163,0.005916529925880178,0.2243285905413394,0.00010492778200354564
1865,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: T/GCN convolution,5,0,0.22434471981370913,0.2294210153936876,0.2243285905413394,6.486546359453845e-05
1866,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,Local Average,6,0,5.066918161371075e-05,0.006239218856126128,3.6782187550640587e-06,4.371958542902301e-05
1867,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: Learned,6,0,0.0013672163271300328,0.005294071349772674,0.0013672163271300328,0.0
1868,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN-SAGE: Learned,6,0,0.00018788915449725101,0.007913507581566157,0.00026236944300574177,6.30560316494666e-06
1869,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: S/GraphSage convolution,6,0,0.00010753469561417168,0.005960977485846623,0.22779914739187732,9.70056761214186e-05
1870,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: T/GCN convolution,6,0,0.2275003910581746,0.2323687130512468,0.22779914739187732,5.739537287571014e-05
1871,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,Local Average,7,0,5.066918161371075e-05,0.006239218856126128,3.6782187550640587e-06,4.371958542902301e-05
1872,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: Learned,7,0,0.0013672163271300328,0.005294071349772674,0.0013672163271300328,0.0
1873,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN-SAGE: Learned,7,0,0.0005199674078304514,0.008933753380832377,0.0005199674078304514,0.0
1874,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: S/GraphSage convolution,7,0,0.0001051759351598332,0.005988911009729545,0.23056934510996868,9.495925388059432e-05
1875,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: T/GCN convolution,7,0,0.23027105444477916,0.23493584187362732,0.23056934510996868,5.6045452094985685e-05
1876,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,Local Average,8,0,5.066918161371075e-05,0.006239218856126128,3.6782187550640587e-06,4.371958542902301e-05
1877,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: Learned,8,0,0.0013672163271300328,0.005294071349772674,0.0013672163271300328,0.0
1878,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN-SAGE: Learned,8,0,0.001370581555528586,0.005294011186090408,0.001370581555528586,0.0
1879,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: S/GraphSage convolution,8,0,0.0001035082849575721,0.006011712069769343,0.23221169101451475,9.365499035933491e-05
1880,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: T/GCN convolution,8,0,0.2318644908246768,0.2363810349267502,0.23221169101451475,5.492219506337671e-05
1881,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,Local Average,9,0,5.066918161371075e-05,0.006239218856126128,3.6782187550640587e-06,4.371958542902301e-05
1882,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: Learned,9,0,0.0013672163271300328,0.005294071349772674,0.0013672163271300328,0.0
1883,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN-SAGE: Learned,9,0,0.0003954016327234298,0.008588806666900537,0.0003954016327234298,0.0
1884,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: S/GraphSage convolution,9,0,0.00010289252866981644,0.006026513364081943,0.23340408433703658,9.327675100834996e-05
1885,latent,0.1,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,0.8179293184268832,GNN: T/GCN convolution,9,0,0.23306244308467955,0.2374617226477982,0.23340408433703658,5.479516712678938e-05
1886,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,Benchmark,0,0,0.00847087509350026,0.0,0.0,0.00847087509350026
1887,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,Local Average,1,0,0.010363767652106299,0.020126754387905607,0.011640090444337971,0.0032810943107581835
1888,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: Learned,1,0,0.028497303839459708,0.04055740954605817,0.02845652633560344,3.701645619003102e-05
1889,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN-SAGE: Learned,1,0,0.030691894439823102,0.042750194644661364,0.02728659566592543,0.0011680999305099249
1890,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: S/GraphSage convolution,1,0,0.010363767652106285,0.0201267543879056,0.11958150917276955,0.0032810943107581822
1891,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: T/GCN convolution,1,0,0.13371914689188477,0.12273804367760568,0.11958150917276955,0.002924441903476866
1892,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,Local Average,2,0,0.017240701747335583,0.029695674548314704,0.018076813405044155,0.00031803656078943074
1893,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: Learned,2,0,0.019979218691360753,0.03224187728228024,0.019979205589479788,5.684341886080802e-14
1894,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN-SAGE: Learned,2,0,0.01998230078592375,0.03224180712637038,0.01998230078592375,0.0
1895,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: S/GraphSage convolution,2,0,0.01314336804060264,0.024184301603876128,0.131115768141206,0.0008264343455070546
1896,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: T/GCN convolution,2,0,0.13360129154708356,0.1199742140349287,0.131115768141206,0.0008567238074745683
1897,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,Local Average,3,0,0.01932197956898954,0.03326915097745277,0.019441027758155635,0.00022079567313644378
1898,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: Learned,3,0,0.020471693138932476,0.03231375499755633,0.020471745280028646,6.5085713511423e-13
1899,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN-SAGE: Learned,3,0,0.019474072619065176,0.03417188561246185,0.019474311593796804,5.7133318909219355e-11
1900,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: S/GraphSage convolution,3,0,0.01441235493535791,0.025403588479259987,0.1537027543867403,0.0005473745333784969
1901,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: T/GCN convolution,3,0,0.1567140393577658,0.1413014406507474,0.1537027543867403,0.00044452462962185234
1902,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,Local Average,4,0,0.019243080239644373,0.03329579034306056,0.019344008528059627,0.00023358078660659908
1903,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: Learned,4,0,0.021289177615527476,0.03256514559109355,0.021289177615527476,0.0
1904,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN-SAGE: Learned,4,0,0.019982287657326382,0.0322418074116048,0.019982287657326382,0.0
1905,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: S/GraphSage convolution,4,0,0.016024907169354386,0.027940135661376247,0.16117732968435755,0.0003377706685852639
1906,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: T/GCN convolution,4,0,0.16231211691262973,0.14715393682526962,0.16117732968435755,0.0002830368589039704
1907,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,Local Average,5,0,0.019243080239644373,0.03329579034306056,0.019344008528059627,0.00023358078660659908
1908,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: Learned,5,0,0.019981670741488614,0.03224182094586161,0.019981670741488614,0.0
1909,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN-SAGE: Learned,5,0,0.019850561758937974,0.03225108771309207,0.019851576514113435,4.106937012693379e-10
1910,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: S/GraphSage convolution,5,0,0.01693836692425837,0.0291975716682699,0.16710492426717602,0.0003188071634199766
1911,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: T/GCN convolution,5,0,0.16825267282417342,0.15311251539398224,0.16710492426717602,0.0002521539047074401
1912,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,Local Average,6,0,0.019243080239644373,0.03329579034306056,0.019344008528059627,0.00023358078660659908
1913,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: Learned,6,0,0.019981670741488614,0.03224182094586161,0.019981670741488614,0.0
1914,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN-SAGE: Learned,6,0,0.021163138025593414,0.03744904742961328,0.020481406572967282,7.355450361501426e-05
1915,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: S/GraphSage convolution,6,0,0.017689877923592105,0.03038525360568814,0.1700250947729404,0.0002950793711934896
1916,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: T/GCN convolution,6,0,0.17073256525925015,0.15584929884472287,0.1700250947729404,0.00023901103682739082
1917,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,Local Average,7,0,0.019243080239644373,0.03329579034306056,0.019344008528059627,0.00023358078660659908
1918,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: Learned,7,0,0.019981670741488614,0.03224182094586161,0.019981670741488614,0.0
1919,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN-SAGE: Learned,7,0,0.01925451620055502,0.03337260283363617,0.01925451620055502,0.0
1920,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: S/GraphSage convolution,7,0,0.018162870390992455,0.031102184153790458,0.17200078474572386,0.0002931587736903913
1921,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: T/GCN convolution,7,0,0.17261922269855184,0.15787854213692404,0.17200078474572386,0.0002384050225827864
1922,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,Local Average,8,0,0.019243080239644373,0.03329579034306056,0.019344008528059627,0.00023358078660659908
1923,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: Learned,8,0,0.019981670741488614,0.03224182094586161,0.019981670741488614,0.0
1924,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN-SAGE: Learned,8,0,0.019982208888129568,0.032241809125398785,0.019982208888129568,0.0
1925,latent,0.1,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,0.8030824174981193,GNN: S/GraphSage convolution,8,0,0.018506755149504305,0.031655249711031494,0.1731301017036137,0.00029032324461837893
