,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2142,latent,1.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,Local Average,6,0,0.7049570958448551,1.7495438551089317,0.7040936640103714,0.00013026223871554543
2143,latent,1.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: Learned,6,0,0.7322284255550808,1.7072341502098898,0.7322284255550808,0.0
2144,latent,1.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN-SAGE: Learned,6,0,0.7084067739181121,1.700038670925279,0.7081157103622719,1.1582526440179208e-06
2145,latent,1.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: S/GraphSage convolution,6,0,0.7249724247796299,1.8031189588866927,0.6541258168726519,0.0442087658574677
2146,latent,1.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: T/GCN convolution,6,0,0.7191367189290702,1.7843851336970917,0.6541258168726519,0.0442087658574677
2147,latent,1.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,Local Average,7,0,0.7049570958448551,1.7495438551089317,0.7040936640103714,0.00013026223871554543
2148,latent,1.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: Learned,7,0,0.7322284255550808,1.7072341502098898,0.7322284255550808,0.0
2149,latent,1.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN-SAGE: Learned,7,0,0.7300744544712827,1.706344636754991,0.7300744544712827,0.0
2150,latent,1.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: S/GraphSage convolution,7,0,0.7300070983884706,1.792607099127644,0.6743145073842179,0.04303085873051856
2151,latent,1.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: T/GCN convolution,7,0,0.7290771786228841,1.7791944260479007,0.6743145073842179,0.04303085873051856
2152,latent,1.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,Local Average,8,0,0.7049570958448551,1.7495438551089317,0.7040936640103714,0.00013026223871554543
2153,latent,1.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: Learned,8,0,0.7322284255550808,1.7072341502098898,0.7322284255550808,0.0
2154,latent,1.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN-SAGE: Learned,8,0,0.7322290136571195,1.7072343975336968,0.7322290136571195,0.0
2155,latent,1.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: S/GraphSage convolution,8,0,0.7304123859539963,1.8053258339424516,0.6640320485437331,0.04215833059691975
2156,latent,1.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: T/GCN convolution,8,0,0.7246330671525162,1.78626011565441,0.6640320485437331,0.04215833059691975
2157,latent,1.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,Local Average,9,0,0.7049570958448551,1.7495438551089317,0.7040936640103714,0.00013026223871554543
2158,latent,1.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: Learned,9,0,0.7322284255550808,1.7072341502098898,0.7322284255550808,0.0
2159,latent,1.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN-SAGE: Learned,9,0,0.7322314641263353,1.707235428093614,0.7322314641263353,0.0
2160,latent,1.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: S/GraphSage convolution,9,0,0.7330773962897951,1.8033544506580375,0.6732230494683158,0.04186652538524182
2161,latent,1.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: T/GCN convolution,9,0,0.7296200034084482,1.7869696509722968,0.6732230494683158,0.04186652538524182
2162,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,Benchmark,0,0,1.3248069578919104,0.0,0.0,1.3248069578919104
2163,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,Local Average,1,0,1.1095637419778124,2.135831564383349,0.6112854119398783,0.3076677990514571
2164,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: Learned,1,0,0.8939422333223541,2.46344880846813,0.7273645724189173,0.290843665599823
2165,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN-SAGE: Learned,1,0,2.398322670862152,3.8032614872855204,0.8904311015772903,1.9333220720291138
2166,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: S/GraphSage convolution,1,0,1.0437984487473722,1.9927469043329034,0.5375305891192733,0.38532365217903264
2167,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: T/GCN convolution,1,0,1.0834343857776882,1.910727967021892,0.5375305891192733,0.38532365217903264
2168,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,Local Average,2,0,0.5957959081388219,2.0267831895628783,0.5495669506509827,0.029432172161185186
2169,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: Learned,2,0,0.6506295712836225,2.1854582846436927,0.7140691046102287,0.13521648943424225
2170,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN-SAGE: Learned,2,0,0.7027271405189545,2.2716313414318714,0.9108160211470494,0.15511454641819
2171,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: S/GraphSage convolution,2,0,0.7050805802533568,1.9891004078543513,0.3792337398093764,0.09528166724511007
2172,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: T/GCN convolution,2,0,0.6702274164495072,2.0396708274523228,0.3792337398093764,0.09528166724511007
2173,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,Local Average,3,0,0.5272169065899194,2.0734730622093323,0.5154198902836544,0.0011421910135892234
2174,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: Learned,3,0,0.7599420597558995,2.3776161331735177,0.7599422533295369,1.1181698877362964e-13
2175,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN-SAGE: Learned,3,0,0.7354246785202193,2.3460300607147015,0.7911622277580616,0.01541732158511877
2176,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: S/GraphSage convolution,3,0,0.6166206709658411,2.0585046327828898,0.5164638077114884,0.020850251410351222
2177,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: T/GCN convolution,3,0,0.5965118583865775,2.0776674631521685,0.5164638077114884,0.020850251410351222
2178,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,Local Average,4,0,0.5334491094453835,2.076746403504457,0.5229301098188475,0.001024490735938034
2179,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: Learned,4,0,0.7394628703658002,2.351340849554443,0.7394628703658002,0.0
2180,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN-SAGE: Learned,4,0,0.739462751112297,2.351340692871616,0.739462751112297,0.0
2181,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: S/GraphSage convolution,4,0,0.5405681163415345,2.0018319436042047,0.455488149948175,0.008487421920234094
2182,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: T/GCN convolution,4,0,0.533354327138563,2.088344815306486,0.455488149948175,0.008487421920234094
2183,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,Local Average,5,0,0.5345780483948688,2.074802971474625,0.5233558683775514,0.0009594911535286341
2184,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: Learned,5,0,0.7394628703658002,2.351340849554443,0.7394628703658002,0.0
2185,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN-SAGE: Learned,5,0,0.7452398642640479,2.3589206829561964,0.7375041046023473,5.934825094300322e-05
2186,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: S/GraphSage convolution,5,0,0.5301056177627855,2.0210754685029073,0.5040804083046911,0.0018417763833461392
2187,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: T/GCN convolution,5,0,0.5182622915166328,2.090154938756137,0.5040804083046911,0.0018417763833461392
2188,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,Local Average,6,0,0.5345780483948688,2.074802971474625,0.5233558683775514,0.0009594911535286341
2189,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: Learned,6,0,0.7394628703658002,2.351340849554443,0.7394628703658002,0.0
2190,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN-SAGE: Learned,6,0,0.7416149961187788,2.3541670025624457,0.7406638196319737,8.980484835774405e-07
2191,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: S/GraphSage convolution,6,0,0.507905292672287,1.992826890673902,0.476802080991383,0.0011715514947096477
2192,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: T/GCN convolution,6,0,0.5028685022356508,2.085609654079451,0.476802080991383,0.0011715514947096477
2193,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,Local Average,7,0,0.5345780483948688,2.074802971474625,0.5233558683775514,0.0009594911535286341
2194,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: Learned,7,0,0.7394628703658002,2.351340849554443,0.7394628703658002,0.0
2195,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN-SAGE: Learned,7,0,0.739462751112297,2.351340692871616,0.739462751112297,0.0
2196,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: S/GraphSage convolution,7,0,0.5069059451292034,1.9969146462950291,0.49678771331380817,0.00024808264007188964
2197,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: T/GCN convolution,7,0,0.49819997542336414,2.08245019727931,0.49678771331380817,0.00024808264007188964
2198,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,Local Average,8,0,0.5345780483948688,2.074802971474625,0.5233558683775514,0.0009594911535286341
2199,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: Learned,8,0,0.7394628703658002,2.351340849554443,0.7394628703658002,0.0
2200,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN-SAGE: Learned,8,0,0.7394628107390451,2.3513407712130254,0.7394628107390451,0.0
2201,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: S/GraphSage convolution,8,0,0.49966606948460723,1.9851404942465967,0.4844708255131904,0.00019273204630638604
2202,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: T/GCN convolution,8,0,0.4939397645401434,2.079488830660557,0.4844708255131904,0.00019273204630638604
2203,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,Local Average,9,0,0.5345780483948688,2.074802971474625,0.5233558683775514,0.0009594911535286341
2204,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: Learned,9,0,0.7394628703658002,2.351340849554443,0.7394628703658002,0.0
2205,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN-SAGE: Learned,9,0,0.7394631088728919,2.351341162920181,0.7394631088728919,0.0
2206,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: S/GraphSage convolution,9,0,0.5000053999686382,1.9861705823208793,0.493068479486276,4.42983634648464e-05
2207,latent,1.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: T/GCN convolution,9,0,0.4923265322630108,2.0773882528113568,0.493068479486276,4.42983634648464e-05
2208,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,Benchmark,0,0,1.2911186661609286,0.0,0.0,1.2911186661609286
2209,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,Local Average,1,0,0.4402035173522384,1.603285428921649,3.503304460353149e-06,0.4397017018971957
2210,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: Learned,1,0,0.10900399769911692,1.3654167329178506,0.06144383707863919,0.016208546236157417
2211,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN-SAGE: Learned,1,0,1.1591139449592582,2.434286393133661,0.04317437711635741,1.1481904983520508
2212,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: S/GraphSage convolution,1,0,1.2817919140159655,2.03487909903336,1.4903200350521317,0.41328714134339606
2213,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: T/GCN convolution,1,0,2.268669565505074,3.2476602772850196,1.4903200350521317,0.41328714134339606
2214,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,Local Average,2,0,0.07309716476999036,1.5181452005732876,1.3054827860727214e-06,0.07325579013012774
2215,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: Learned,2,0,0.042789934078424616,1.3087998599660065,0.042789934078424616,0.0
2216,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN-SAGE: Learned,2,0,0.17536961720515715,1.4293101002770205,0.042857624976423626,0.09117522835731506
2217,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: S/GraphSage convolution,2,0,0.24988647361040053,1.5926972828566162,0.2959036316302662,0.1534728296048462
2218,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: T/GCN convolution,2,0,0.5551388915335009,2.0371608789667808,0.2959036316302662,0.1534728296048462
2219,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,Local Average,3,0,0.016806171042625474,1.447299716543842,1.2714153049165088e-06,0.016800089971141647
2220,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: Learned,3,0,0.042433813888528384,1.3085478482815087,0.04243391211305009,5.684341886080802e-14
2221,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN-SAGE: Learned,3,0,0.0433202073768173,1.3092636081384486,0.04083272893540449,0.00033042230643332005
2222,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: S/GraphSage convolution,3,0,0.6081905674352865,1.6489520908424093,0.9733334059669803,0.19146521083521356
2223,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: T/GCN convolution,3,0,1.3896978641029059,2.6351170235444394,0.9733334059669803,0.19146521083521356
2224,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,Local Average,4,0,0.004068713893426966,1.3372148314086625,1.429922457101859e-06,0.004060154283791804
2225,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: Learned,4,0,0.04278579147577518,1.3087969259198047,0.04278579147577518,0.0
2226,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN-SAGE: Learned,4,0,0.04285752626270747,1.3088477411701354,0.04285752626270747,0.0
2227,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: S/GraphSage convolution,4,0,0.2187819108222092,1.5685493809816946,0.4696224466293362,0.081049320184886
2228,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: T/GCN convolution,4,0,0.6961365700965901,2.1898082930411475,0.4696224466293362,0.081049320184886
2229,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,Local Average,5,0,0.0023866217205631137,1.320122209086358,1.4225569145061294e-06,0.00235639295270265
2230,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: Learned,5,0,0.04278855318859219,1.3087988819283234,0.04278855318859219,0.0
2231,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN-SAGE: Learned,5,0,0.033030837794467395,1.3020717944769984,0.03363412551883095,2.729899506448419e-06
2232,latent,1.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: S/GraphSage convolution,5,0,0.41010743964098884,1.5838723497964176,0.7888034906253167,0.13586236256097606
