,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1903,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN: Learned,4,0,6.677612303344637,28.215685042638164,8.961824523897521,0.2231282889842987
1904,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN-SAGE: Learned,4,0,9.507685752816217,30.21269891032192,9.507938213696129,1.6816557035781443e-09
1905,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN: S/GraphSage convolution,4,0,0.13836496918345212,25.277725299241073,0.3551411138117132,0.11572724216623265
1906,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN: T/GCN convolution,4,0,0.35609475536116025,23.597824643109618,0.3551411138117132,0.11572724216623265
1907,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,Local Average,5,0,0.3264652591213489,25.15084043162475,0.032560767077054555,0.29082358239634304
1908,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN: Learned,5,0,6.263674773556682,27.933772882145238,8.580730312117407,0.2540617883205414
1909,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN-SAGE: Learned,5,0,8.744130253545721,29.654836306556867,8.746349499151355,1.413184236298548e-07
1910,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN: S/GraphSage convolution,5,0,0.07401262182408481,25.53191587434741,0.36883067814457227,0.04730656760840424
1911,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN: T/GCN convolution,5,0,0.3482790035041269,23.90933751481495,0.36883067814457227,0.04730656760840424
1912,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,Local Average,6,0,0.3264652591213489,25.15084043162475,0.032560767077054555,0.29082358239634304
1913,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN: Learned,6,0,8.580730312117407,29.536611499564582,8.580730312117407,0.0
1914,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN-SAGE: Learned,6,0,7.958190776752378,29.090272574685105,7.963921244904159,1.0354495998399216e-06
1915,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN: S/GraphSage convolution,6,0,0.06655708106249256,25.79887805374456,0.376089246661563,0.028996914481148186
1916,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN: T/GCN convolution,6,0,0.35083990674697924,24.182023899929717,0.376089246661563,0.028996914481148186
1917,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,Local Average,7,0,0.3264652591213489,25.15084043162475,0.032560767077054555,0.29082358239634304
1918,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN: Learned,7,0,8.580730312117407,29.536611499564582,8.580730312117407,0.0
1919,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN-SAGE: Learned,7,0,8.62677828430396,29.569885232212147,8.626776518546297,1.436044208893983e-13
1920,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN: S/GraphSage convolution,7,0,0.06438333284956614,25.91665357007885,0.3825362155468681,0.020953769659900878
1921,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN: T/GCN convolution,7,0,0.3622014410686795,24.314587981729257,0.3825362155468681,0.020953769659900878
1922,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,Local Average,8,0,0.3264652591213489,25.15084043162475,0.032560767077054555,0.29082358239634304
1923,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN: Learned,8,0,8.580730312117407,29.536611499564582,8.580730312117407,0.0
1924,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN-SAGE: Learned,8,0,8.986518416280651,29.830984803007333,8.986518416280651,0.0
1925,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN: S/GraphSage convolution,8,0,0.06669659068089133,25.99877578085406,0.38699470662688246,0.018259207235990726
1926,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN: T/GCN convolution,8,0,0.3698769874324935,24.40100990142189,0.38699470662688246,0.018259207235990726
1927,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,Local Average,9,0,0.3264652591213489,25.15084043162475,0.032560767077054555,0.29082358239634304
1928,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN: Learned,9,0,8.580730312117407,29.536611499564582,8.580730312117407,0.0
1929,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN-SAGE: Learned,9,0,7.9632194176993805,29.093850742639265,7.9632194176993805,0.0
1930,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN: S/GraphSage convolution,9,0,0.06808039261152479,26.040789971098317,0.3904672585824233,0.01697970816227524
1931,latent,5.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.8147302303831744,GNN: T/GCN convolution,9,0,0.3760922869554756,24.448468843815412,0.3904672585824233,0.01697970816227524
1932,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,Benchmark,0,0,22.998088197680044,0.0,0.0,22.998088197680044
1933,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,Local Average,1,0,2.3600531903522906,15.085687084551523,0.24402220316801615,2.2135810440311823
1934,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: Learned,1,0,3.8621534843714533,27.515063411159925,0.7585272812289601,2.7649917602539062
1935,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN-SAGE: Learned,1,0,23.640754824457147,45.16381422164444,0.9421675033866045,22.87955665588379
1936,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: S/GraphSage convolution,1,0,2.6886009031104288,15.725082010175305,0.21937135571490646,2.636895164342783
1937,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: T/GCN convolution,1,0,2.8073781950332926,16.407704926636292,0.21937135571490646,2.636895164342783
1938,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,Local Average,2,0,0.9887899737465691,20.68487231716001,0.5555668629647156,0.35115936144434695
1939,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: Learned,2,0,0.7748845217268645,23.855109190127795,0.7748839993853437,3.552713678800501e-13
1940,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN-SAGE: Learned,2,0,2.3189726209967123,25.068766378273814,0.7349322344660721,1.6561199426651
1941,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: S/GraphSage convolution,2,0,0.9141661010275244,20.217517548465597,0.28910023679964575,0.43909293443026626
1942,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: T/GCN convolution,2,0,0.8719103660631885,20.700314283989943,0.28910023679964575,0.43909293443026626
1943,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,Local Average,3,0,0.9025631492964937,22.929135599509863,0.6277052525954856,0.1419290880399447
1944,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: Learned,3,0,0.7748845217268645,23.855109190127795,0.774884103853591,2.2737367544323206e-13
1945,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN-SAGE: Learned,3,0,1.0363142101679719,23.917972286770084,0.7919854847535968,0.3932887613773346
1946,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: S/GraphSage convolution,3,0,0.8324449974014296,21.020153474539722,0.3565356670031661,0.19615119810036488
1947,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: T/GCN convolution,3,0,0.6917275537045796,21.10895137631153,0.3565356670031661,0.19615119810036488
1948,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,Local Average,4,0,0.8569292974507782,22.512335886412803,0.6254396063442912,0.11960247638256166
1949,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: Learned,4,0,0.7325807387387508,23.73252966202089,0.7748836859807722,0.008667511865496635
1950,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN-SAGE: Learned,4,0,0.6402504955005959,23.224308409179823,0.7748839993853437,0.18040861189365387
1951,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: S/GraphSage convolution,4,0,0.8927360373518908,21.84886695602691,0.39509261697675424,0.11962894733394244
1952,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: T/GCN convolution,4,0,0.6578805660076654,21.803221141975623,0.39509261697675424,0.11962894733394244
1953,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,Local Average,5,0,0.8752682308779077,22.60445521209965,0.6199729849045603,0.12120855674579196
1954,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: Learned,5,0,0.7477194511692847,23.78004467612393,0.7748845217268645,0.0032488733995705843
1955,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN-SAGE: Learned,5,0,0.7023026377659127,23.611259493983997,0.7722752611996245,0.03543274477124214
1956,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: S/GraphSage convolution,5,0,0.9402051239071177,22.228940939312235,0.4225987667894318,0.0975305908133465
1957,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: T/GCN convolution,5,0,0.655152655789118,22.053504540317103,0.4225987667894318,0.0975305908133465
1958,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,Local Average,6,0,0.8752682308779077,22.60445521209965,0.6199729849045603,0.12120855674579196
1959,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: Learned,6,0,0.7748845217268645,23.855109190127795,0.7748845217268645,0.0
1960,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN-SAGE: Learned,6,0,0.7910735487172722,23.89627866132295,0.7868179313963262,2.1973102775518782e-05
1961,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: S/GraphSage convolution,6,0,0.9844434706393002,22.424209301320662,0.4406761838331326,0.09033739055619416
1962,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: T/GCN convolution,6,0,0.6631059374219513,22.19523351839494,0.4406761838331326,0.09033739055619416
1963,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,Local Average,7,0,0.8752682308779077,22.60445521209965,0.6199729849045603,0.12120855674579196
1964,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: Learned,7,0,0.7748845217268645,23.855109190127795,0.7748845217268645,0.0
1965,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN-SAGE: Learned,7,0,0.8011763036911848,23.92148024633486,0.8011763036911848,0.0
1966,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: S/GraphSage convolution,7,0,1.0107215244163699,22.534222698047447,0.4530316244603751,0.08796270977256464
1967,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: T/GCN convolution,7,0,0.6687190451393821,22.266536018104908,0.4530316244603751,0.08796270977256464
1968,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,Local Average,8,0,0.8752682308779077,22.60445521209965,0.6199729849045603,0.12120855674579196
1969,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: Learned,8,0,0.7748845217268645,23.855109190127795,0.7748845217268645,0.0
1970,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN-SAGE: Learned,8,0,0.7748834770445333,23.855106500155056,0.7748834770445333,0.0
1971,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: S/GraphSage convolution,8,0,1.0294632975627218,22.581371361851634,0.4614554137570202,0.08772601467344678
1972,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: T/GCN convolution,8,0,0.6742375750552432,22.296945475035457,0.4614554137570202,0.08772601467344678
1973,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,Local Average,9,0,0.8752682308779077,22.60445521209965,0.6199729849045603,0.12120855674579196
1974,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: Learned,9,0,0.7748845217268645,23.855109190127795,0.7748845217268645,0.0
1975,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN-SAGE: Learned,9,0,0.7748842083218667,23.85510838313568,0.7748842083218667,0.0
1976,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: S/GraphSage convolution,9,0,1.0406285586812114,22.60639635440626,0.4672478549183359,0.08817491549109041
1977,latent,5.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,0.8731174721966484,GNN: T/GCN convolution,9,0,0.6778219914150038,22.31229930211608,0.4672478549183359,0.08817491549109041
1978,latent,5.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.1853692175578192,Benchmark,0,0,23.0099495903375,0.0,0.0,23.0099495903375
1979,latent,5.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.1853692175578192,Local Average,1,0,5.9148308333783595,14.7083111998811,0.40392107089392243,6.439446368005489
1980,latent,5.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.1853692175578192,GNN: Learned,1,0,6.569012565522811,29.456803749440887,0.6492273291973998,5.91433572769165
1981,latent,5.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.1853692175578192,GNN-SAGE: Learned,1,0,24.758958948052157,44.753435784938006,4.6363349772407245,24.85340690612793
1982,latent,5.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.1853692175578192,GNN: S/GraphSage convolution,1,0,8.905017119468061,21.937038744192517,0.3774852450573295,7.515474544906799
1983,latent,5.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.1853692175578192,GNN: T/GCN convolution,1,0,7.432259165296047,21.258383120729896,0.3774852450573295,7.515474544906799
1984,latent,5.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.1853692175578192,Local Average,2,0,2.149553382695169,20.8346820106739,0.5936917011149971,1.2517607295391615
1985,latent,5.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.1853692175578192,GNN: Learned,2,0,1.051672350270995,23.632183918619976,0.648359973696948,0.34690412878990173
1986,latent,5.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.1853692175578192,GNN-SAGE: Learned,2,0,4.5052043356089495,27.34789256438822,1.438446012446583,5.654115200042725
1987,latent,5.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.1853692175578192,GNN: S/GraphSage convolution,2,0,3.6847826953794875,21.623210660012532,0.455795670971746,2.1855348572650977
1988,latent,5.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.1853692175578192,GNN: T/GCN convolution,2,0,3.110347448058752,21.422625322865883,0.455795670971746,2.1855348572650977
1989,latent,5.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.1853692175578192,Local Average,3,0,1.0302420676233077,23.19053511277431,0.5655332334289449,0.33281272575781423
1990,latent,5.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.1853692175578192,GNN: Learned,3,0,0.7207577450673583,23.341904238454152,0.649739494610226,0.024547124281525612
1991,latent,5.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.1853692175578192,GNN-SAGE: Learned,3,0,1.0184611683959006,24.217946586998885,0.6674599881376395,0.6734728217124939
1992,latent,5.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.1853692175578192,GNN: S/GraphSage convolution,3,0,2.0189821523784706,21.79568704248337,0.5136272317712847,1.1143918728103461
1993,latent,5.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.1853692175578192,GNN: T/GCN convolution,3,0,1.7076667374549344,22.01784800725001,0.5136272317712847,1.1143918728103461
1994,latent,5.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.1853692175578192,Local Average,4,0,0.7228838892595941,23.298979096862304,0.5620193183442052,0.20110168525867506
