,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2209,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,Local Average,1,0,42.502089533437285,94.87919673153068,1.9512621127153562e-06,42.50237401574856
2210,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: Learned,1,0,8.604999482882285,73.68069548802579,0.5222444248359981,8.581558227539062
2211,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN-SAGE: Learned,1,0,65.59290193870784,130.342068052374,0.4230430952208608,65.17192077636719
2212,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: S/GraphSage convolution,1,0,42.5020895334373,94.87919673153068,1.4865731370870336,42.502374015748565
2213,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: T/GCN convolution,1,0,44.93281910133261,100.40822601875394,1.4865731370870336,40.41893295853635
2214,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,Local Average,2,0,10.752486721130598,80.12335088244458,4.148762228186538e-06,10.754487358659562
2215,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: Learned,2,0,0.42344935355722996,65.17160042864869,0.4227910312874099,0.0002788155397865921
2216,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN-SAGE: Learned,2,0,8.676213673457886,73.37321707009812,0.42275460141182597,8.201858520507812
2217,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: S/GraphSage convolution,2,0,26.656104978377208,82.45492399005738,0.7162747074230992,26.65728019975891
2218,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: T/GCN convolution,2,0,30.309529811844982,88.08737201277177,0.7162747074230992,27.90074927055229
2219,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,Local Average,3,0,1.9453756301892984,72.3750758433053,7.065909352141277e-06,1.9474696454119496
2220,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: Learned,3,0,0.5905718167063655,65.2016353065055,0.42275723671186244,0.030215943232178688
2221,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN-SAGE: Learned,3,0,1.5932282910291473,66.46359505739954,0.4862644069736108,1.3034168481826782
2222,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: S/GraphSage convolution,3,0,18.02091778807189,78.49702933677517,1.0179416129971761,18.02244578868258
2223,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: T/GCN convolution,3,0,21.884132564510306,83.98649142974716,1.0179416129971761,18.969476123868127
2224,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,Local Average,4,0,1.0062385207006326,68.20385538202159,7.36895459690311e-06,1.0064754939292349
2225,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: Learned,4,0,0.5578324974629463,65.19810625091934,0.42275723671186244,0.026707718148827553
2226,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN-SAGE: Learned,4,0,0.4227542913770676,65.17132130062011,0.4227542913770676,0.0
2227,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: S/GraphSage convolution,4,0,13.466289581071042,75.53323887097532,0.9041170834143208,13.468765592668666
2228,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: T/GCN convolution,4,0,16.63920831740563,79.99498241590688,0.9041170834143208,14.169228650113942
2229,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,Local Average,5,0,1.1279511057521232,66.83232183709104,7.381930026096145e-06,1.1273639063617946
2230,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: Learned,5,0,0.42712596676710063,65.171427654587,0.42275739172976734,0.00010331124212825671
2231,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN-SAGE: Learned,5,0,0.4227155379275531,65.17132127402405,0.42272297845207146,3.2741809263825417e-11
2232,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: S/GraphSage convolution,5,0,10.265344165284612,73.87440725167362,0.9635303950833374,10.268117226651906
2233,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: T/GCN convolution,5,0,13.204115296504842,78.04140488388,0.9635303950833374,10.708009156346062
2234,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,Local Average,6,0,0.8170300503226627,67.49526164553961,7.4279712594044615e-06,0.8165523932447597
2235,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: Learned,6,0,0.42275739172976734,65.17132130282452,0.42275739172976734,0.0
2236,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN-SAGE: Learned,6,0,0.46930273079657114,65.17256877083672,0.47093809600556225,1.422222567271092e-06
2237,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: S/GraphSage convolution,6,0,8.176577961227736,72.63171183968842,0.9455878883656276,8.17957037415746
2238,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: T/GCN convolution,6,0,10.690329965670616,76.34386797758671,0.9455878883656276,8.358323010641712
2239,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,Local Average,7,0,0.8339376802037014,67.54349587397577,7.447579268367709e-06,0.833497596914731
2240,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: Learned,7,0,0.42275739172976734,65.17132130282452,0.42275739172976734,0.0
2241,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN-SAGE: Learned,7,0,0.5078593468782868,65.17527857209106,0.5078593468782868,0.0
2242,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: S/GraphSage convolution,7,0,6.6425461728581086,71.82464637388215,0.9590803710347474,6.645530764168063
2243,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: T/GCN convolution,7,0,8.914201637072592,75.34154298803215,0.9590803710347474,6.637345507911396
2244,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,Local Average,8,0,0.850962891488994,67.64313794597612,7.447382976471042e-06,0.8505236677084433
2245,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: Learned,8,0,0.42275739172976734,65.17132130282452,0.42275739172976734,0.0
2246,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN-SAGE: Learned,8,0,0.42275677165831793,65.17132130238274,0.42275677165831793,0.0
2247,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: S/GraphSage convolution,8,0,5.54673381430744,71.24086405285348,0.957352789602622,5.5496388938002434
2248,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: T/GCN convolution,8,0,7.570977176135007,74.57400936893009,0.957352789602622,5.378928768908453
2249,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,Local Average,9,0,0.850962891488994,67.64313794597612,7.447382976471042e-06,0.8505236677084433
2250,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: Learned,9,0,0.42275739172976734,65.17132130282452,0.42275739172976734,0.0
2251,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN-SAGE: Learned,9,0,0.32553073055995396,65.1775909182831,0.32553073055995396,0.0
2252,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: S/GraphSage convolution,9,0,4.7301208318272066,70.84937712023641,0.9613310156403958,4.732874048112155
2253,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,GNN: T/GCN convolution,9,0,6.579670867096586,74.08992839841655,0.9613310156403958,4.441831870297314
2254,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,Benchmark,0,0,162.71166172804897,0.0,0.0,162.71166172804897
2255,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,Local Average,1,0,37.27457436697439,114.60306606206727,0.005650366614561424,37.023567254519946
2256,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: Learned,1,0,38.88532536692449,178.09848778348262,9.32668627584564,25.649402618408203
2257,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN-SAGE: Learned,1,0,163.11944144810357,305.48575598559074,10.600256306597412,152.3726806640625
2258,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: S/GraphSage convolution,1,0,37.27457436697439,114.60306606206727,2.1103630070278903,37.023567254519946
2259,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: T/GCN convolution,1,0,54.821121749630905,106.85246345716746,2.1103630070278903,50.8107648280021
2260,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,Local Average,2,0,14.50903966104865,126.5384369434731,0.009785204062772505,14.265119071774132
2261,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: Learned,2,0,9.982630042946834,153.5707047722417,9.36207830610602,0.7779463529586792
2262,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN-SAGE: Learned,2,0,18.549101588267625,165.54680416600374,9.827099631933413,12.699902534484863
2263,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: S/GraphSage convolution,2,0,18.250022749151384,118.1059239271494,0.9184553858886492,18.063289288004647
2264,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: T/GCN convolution,2,0,26.15510148513682,108.72904298984261,0.9184553858886492,25.172874259779466
2265,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,Local Average,3,0,6.4404839398920215,149.69224143305146,0.015738913365038684,6.3170043468061605
2266,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: Learned,3,0,8.263079969460598,152.951495779395,8.417977611375596,0.0856470912694931
2267,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN-SAGE: Learned,3,0,4.328535116547161,155.98390162554003,8.929281619395248,2.634330987930298
2268,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: S/GraphSage convolution,3,0,11.883446866673125,122.55785997555549,1.317300218337711,11.743145073910872
2269,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: T/GCN convolution,3,0,21.38985967139288,115.07199724407053,1.317300218337711,19.298942222593773
2270,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,Local Average,4,0,4.032204075498571,152.41265178763402,0.017453743655665814,4.03262380776726
2271,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: Learned,4,0,8.29948942373441,152.95926547517644,8.729163911825223,0.09292511641979218
2272,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN-SAGE: Learned,4,0,9.764295368588911,152.7386575011335,9.76515882508751,1.9122126104775816e-08
2273,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: S/GraphSage convolution,4,0,8.638156994310785,129.0525780926786,1.1393025640324592,8.514152511124788
2274,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: T/GCN convolution,4,0,16.462598022932347,121.62604713133683,1.1393025640324592,14.659023197695216
2275,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,Local Average,5,0,4.0808589325294635,153.4191521603742,0.018213015710848723,4.166801168448143
2276,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: Learned,5,0,8.784055348297887,152.8850368698069,8.729626470577603,0.08191857486963272
2277,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN-SAGE: Learned,5,0,9.360188651627439,152.75558694307085,9.352587014843316,1.5468751826119842e-06
2278,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: S/GraphSage convolution,5,0,6.492088061696198,133.86836302861178,1.2066942703412082,6.393997076933696
2279,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: T/GCN convolution,5,0,14.102684405046404,127.11898462948636,1.2066942703412082,12.051860992855492
2280,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,Local Average,6,0,4.0949894264419715,154.16790748280567,0.018366127914293186,4.202901710336908
2281,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: Learned,6,0,8.729626470577603,152.8006309584538,8.729626470577603,0.0
2282,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN-SAGE: Learned,6,0,8.775544200985784,152.79654199636957,8.753348767962981,1.4080136679694988e-05
2283,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: S/GraphSage convolution,6,0,5.167734105997598,137.83084420244953,1.1729791667434941,5.081880682699423
2284,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: T/GCN convolution,6,0,12.183462717771686,131.35105440424454,1.1729791667434941,10.133428777227115
2285,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,Local Average,7,0,4.0949894264419715,154.16790748280567,0.018366127914293186,4.202901710336908
2286,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: Learned,7,0,8.729626470577603,152.8006309584538,8.729626470577603,0.0
2287,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN-SAGE: Learned,7,0,8.950282337834569,152.7821699670485,8.95028618578334,5.115907697472721e-13
2288,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: S/GraphSage convolution,7,0,4.199279792114955,140.85321024113085,1.1827247637920193,4.125741665468497
2289,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: T/GCN convolution,7,0,10.887998444684424,134.75003334759165,1.1827247637920193,8.75187072552932
2290,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,Local Average,8,0,4.0949894264419715,154.16790748280567,0.018366127914293186,4.202901710336908
2291,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: Learned,8,0,8.729626470577603,152.8006309584538,8.729626470577603,0.0
2292,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN-SAGE: Learned,8,0,9.175901651931058,152.76632816212526,9.175901651931058,0.0
2293,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: S/GraphSage convolution,8,0,3.510658949481703,143.27789711855448,1.1744229151372845,3.444097407368281
2294,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: T/GCN convolution,8,0,9.863073638241884,137.45637822944443,1.1744229151372845,7.6856637171848
2295,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,Local Average,9,0,4.0949894264419715,154.16790748280567,0.018366127914293186,4.202901710336908
2296,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN: Learned,9,0,8.729626470577603,152.8006309584538,8.729626470577603,0.0
2297,latent,10.0,0.95,1.0,2,0.1454303073427327,0.044397589872975644,0.6971648610078764,1.3203207353063369,GNN-SAGE: Learned,9,0,8.57295487368796,152.8155821190092,8.57295487368796,0.0
