,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1250,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,2,0,1.089171721958394,1.827085545142769,0.5474124368718234,0.5424199104309082
1251,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,2,0,0.19316590465244626,1.1731217821733102,0.16565390101562244,0.19601584611378878
1252,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,2,0,0.30157149094829344,0.9512052454616423,0.16565390101562244,0.12014547691181318
1253,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,3,0,0.02396327747715348,0.8136529686661648,0.016347359910246367,0.028702951688520252
1254,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,3,0,0.5755459632929285,1.3124462209822314,0.7546938907104918,0.12494504451751709
1255,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,3,0,0.8790974054580474,1.617165022742724,0.6985643117567139,0.07801783084869385
1256,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,3,0,0.17376179066177444,1.1463185960392699,0.2515227041865122,0.1777902144358064
1257,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,3,0,0.34549422845203887,0.9069407619679026,0.2515227041865122,0.09074069148963773
1258,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,4,0,0.03389271740470893,0.869461279505433,0.03385474101969094,0.005135128581629295
1259,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,4,0,0.5474124525322918,1.284671330547323,0.558767865352892,0.010922524146735668
1260,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,4,0,0.5474124447020433,1.2846713304803559,0.5474124447020433,0.0
1261,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,4,0,0.1430130689071699,1.1011697144269599,0.21070655375937744,0.14669667706615133
1262,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,4,0,0.29103193414803696,0.8778868673833766,0.21070655375937744,0.0767609798675498
1263,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,5,0,0.2155439875125887,1.076354925335867,0.21997593765589402,0.0016393834808382315
1264,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,5,0,0.5646961243216755,1.300006166757796,0.5474124525322918,0.015318019315600395
1265,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,5,0,0.5474124447020433,1.2846713304803559,0.5474124447020433,0.0
1266,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,5,0,0.12893480682129765,1.077133901980091,0.22833114493974604,0.13256785527984102
1267,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,5,0,0.2966023209311458,0.8614025821446727,0.22833114493974604,0.06775647661913323
1268,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,6,0,0.560213850823228,1.3072839206038367,0.562441760130995,8.287404406946464e-05
1269,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,6,0,0.5474124525322918,1.284671330547323,0.5474124525322918,0.0
1270,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,6,0,0.5487982288318907,1.2849630198196413,0.5481317432865894,5.243051055003889e-05
1271,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,6,0,0.11547725990369835,1.0536182017352045,0.21866931114361637,0.11890855642265508
1272,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,6,0,0.27957092700229225,0.8452781175331141,0.21866931114361637,0.06108521280056185
1273,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,7,0,0.560213850823228,1.3072839206038367,0.562441760130995,8.287404406946464e-05
1274,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,7,0,0.5474124525322918,1.284671330547323,0.5474124525322918,0.0
1275,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,7,0,0.5775247299619719,1.3136827575788663,0.5474893054991877,0.028964374214410782
1276,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,7,0,0.10458706757774203,1.033630658461005,0.2215130729490416,0.10782730708984908
1277,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,7,0,0.2754313541542731,0.8326514412301529,0.2215130729490416,0.055180145550835925
1278,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,0.560213850823228,1.3072839206038367,0.562441760130995,8.287404406946464e-05
1279,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,0.5474124525322918,1.284671330547323,0.5474124525322918,0.0
1280,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,0.5474124760232075,1.2846713307483941,0.5474124760232075,0.0
1281,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,0.09484453919939317,1.0151956213656956,0.21850436932546216,0.09783066417511307
1282,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,0.2666892488724487,0.8203339843720696,0.21850436932546216,0.05005608007570954
1283,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,0.560213850823228,1.3072839206038367,0.562441760130995,8.287404406946464e-05
1284,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,0.5474124525322918,1.284671330547323,0.5474124525322918,0.0
1285,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,0.5474123429114002,1.2846713296123724,0.5474123429114002,0.0
1286,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,0.08621918837673752,0.9983695480863191,0.21822840670092067,0.08890443000804142
1287,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,0.2611486638625439,0.8095260378176968,0.21822840670092067,0.04540806536272011
1288,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,1.332547027312542,0.0,0.0,1.332547027312542
1289,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,0.4614293545592454,1.478989661406666,0.023240505301734014,0.5040844143167952
1290,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,1.2390064914288401,2.343359421592339,0.7062718134683768,0.3075658082962036
1291,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,2.1879042062603835,3.3198919143122394,0.9085082952262362,1.2950750589370728
1292,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,0.4614293545592454,1.478989661406666,0.5474566592188351,0.5040844143167953
1293,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,0.7330976822675497,1.5571789074529498,0.5474566592188351,0.2635614746484607
1294,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,0.14829884014297784,1.3616988311869638,0.0572404921035233,0.0912168502290065
1295,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,0.5268493350128135,1.658755142846694,0.526849373320256,1.4210854715202004e-14
1296,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,0.7705218125428697,1.9032435105979442,0.5268392226060047,0.24442028999328613
1297,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,0.2631060516710057,1.3032946499277032,0.2716498974478402,0.25204560521152186
1298,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,0.4554297709529401,1.3489366700863086,0.2716498974478402,0.14595509430023254
1299,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,0.10106530408981182,1.3884070913987419,0.07303636792931467,0.042688026160272244
1300,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,0.6350714574637826,1.773126629875591,0.5447002126999482,0.11546508967876434
1301,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,0.5277300558261654,1.658836891351828,0.52869481488159,8.794352470431477e-05
1302,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,0.2134712378238366,1.2964185772071386,0.3961191803941545,0.1983589163060941
1303,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,0.5530870343259462,1.458170927578514,0.3961191803941545,0.09671126868009136
1304,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,0.08244391272759767,1.3905936795737717,0.07054309670889151,0.0052343991367317455
1305,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,0.5268493350128135,1.658755142846694,0.526849373320256,1.4210854715202004e-14
1306,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,0.5268501394750754,1.6587551405048857,0.5268501394750754,0.0
1307,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,0.1871888856373057,1.2829331387839797,0.34323891233134596,0.1612406922978802
1308,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,0.4976631612356079,1.4247213192747694,0.34323891233134596,0.08169912822367795
1309,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,0.24209953650269048,1.531030059680372,0.21518852112961978,0.003004103581462073
1310,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,0.5333577594036002,1.6631252367803362,0.5268493350128135,0.004376317374408245
1311,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,0.5500222467574527,1.672603088060984,0.5268496031655081,0.01387503556907177
1312,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,0.1697612502478763,1.2800290777575998,0.37073147472885826,0.14115989465725826
1313,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,0.5208244256903583,1.4538195434854986,0.37073147472885826,0.06963565003450249
1314,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,0.555714639382699,1.8147656380725525,0.5428900479452419,0.0008556364857452089
1315,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,0.5268493350128135,1.658755142846694,0.5268493350128135,0.0
1316,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,0.527643448456359,1.6587588572357526,0.5276685398039919,5.912070832891914e-09
1317,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,0.15926865643761232,1.2783596718513106,0.35988086288566157,0.1271452201287296
1318,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,0.5045012922480773,1.4474494268165197,0.35988086288566157,0.06331371294418713
1319,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,0.555714639382699,1.8147656380725525,0.5428900479452419,0.0008556364857452089
1320,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,0.5268493350128135,1.658755142846694,0.5268493350128135,0.0
1321,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,0.5227040896181436,1.658949043420619,0.5227040896181436,0.0
1322,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,0.15041551131768888,1.2779470353613955,0.36635845970331665,0.11628472289860843
1323,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,0.5062115941371264,1.45456818974983,0.36635845970331665,0.05771477523400774
1324,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,0.555714639382699,1.8147656380725525,0.5428900479452419,0.0008556364857452089
1325,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,0.5268493350128135,1.658755142846694,0.5268493350128135,0.0
1326,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,0.5268494882427542,1.658755142399669,0.5268494882427542,0.0
1327,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,0.14355281932550143,1.2781111588280565,0.364435282612281,0.10736608173693271
1328,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,0.4988283818559574,1.4534848850105497,0.364435282612281,0.05340284811947234
1329,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,0.555714639382699,1.8147656380725525,0.5428900479452419,0.0008556364857452089
1330,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,0.5268493350128135,1.658755142846694,0.5268493350128135,0.0
1331,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,0.5258458577049548,1.6587680465715706,0.5258458577049548,0.0
1332,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,0.13747698770945804,1.278653912365848,0.3663347253645455,0.09956928011675438
1333,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,0.49579365598750924,1.4554341128632102,0.3663347253645455,0.04951661875952955
1334,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,0.994001990409809,0.0,0.0,0.994001990409809
1335,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,0.3497663373097964,0.924434045569045,0.012513873632888386,0.33386072549237816
1336,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,1.5710391886295485,2.613575486194351,1.1121655159331587,0.3596336245536804
1337,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,1,0,2.11752841393317,3.1592466810970423,1.2019861206313442,0.917019248008728
1338,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,1,0,0.34976633730979634,0.924434045569045,0.2624984687937567,0.33386072549237816
1339,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,1,0,0.4910574924929376,0.9889643958182109,0.2624984687937567,0.2127771289422747
1340,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,2,0,0.09322771770434718,1.2569234663676523,0.01665975732473333,0.07166751103606686
1341,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,2,0,0.5382422176577731,1.5798740589815194,0.5382422176577731,0.0
1342,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,2,0,0.8451454673793486,1.8689685748608706,0.7824851289228651,0.11227152496576309
1343,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,2,0,0.165122158553982,1.0738223262999456,0.12902658096526137,0.15109376590420348
1344,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,0.23461636064207747,1.0753700489820601,0.12902658096526137,0.12026087780362345
1345,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,0.08671356898248174,1.204267194120143,0.021422099407357682,0.049036151492033234
1346,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,0.5758830769993585,1.6460488741579178,0.5382422751306594,0.06619607657194138
1347,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,0.6843461040849573,1.709268818518935,0.538242131448497,0.12938231229782104
1348,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,0.13946326962085664,1.038271248960793,0.18891891374623132,0.12878461262824364
1349,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,0.28119641323191197,1.0885676741909056,0.18891891374623132,0.09516043085144325
1350,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,0.07337769833506347,1.1235395929646061,0.03920386654256798,0.02187138408167539
