,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1362,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,0.41190491226195974,0.4582021607891531,0.3950562507862648,0.010764338076114655
1363,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,0.054449118621599533,0.19615104373933984,0.10480971634973375,0.03375917076324894
1364,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,0.150939181372085,0.22812448966659782,0.10480971634973375,0.03375917076324894
1365,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,0.4692214450448392,0.4845571747408103,0.4449073398183807,0.002250050240181135
1366,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,0.3938006306428012,0.4355772579259219,0.3938006306428012,0.0
1367,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,0.3938005394845515,0.4355771008319215,0.3938005394845515,0.0
1368,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,0.05324294953286078,0.1974286687915781,0.10749176588886791,0.0318320641711522
1369,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,0.15141861787752045,0.23027212636213837,0.10749176588886791,0.0318320641711522
1370,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,0.4692214450448392,0.4845571747408103,0.4449073398183807,0.002250050240181135
1371,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,0.3938006306428012,0.4355772579259219,0.3938006306428012,0.0
1372,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,0.3938005980861236,0.4355772018207618,0.3938005980861236,0.0
1373,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,0.0522384533581983,0.198100733978439,0.10784512436064031,0.030183229045466074
1374,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,0.14993222229393563,0.23070971173916002,0.10784512436064031,0.030183229045466074
1375,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,0.4692214450448392,0.4845571747408103,0.4449073398183807,0.002250050240181135
1376,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,0.3938006306428012,0.4355772579259219,0.3938006306428012,0.0
1377,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,0.3938005785522023,0.4355771681577511,0.3938005785522023,0.0
1378,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,9,0,0.05168275742424385,0.19932472442134622,0.10929201696146053,0.028747585912944615
1379,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,9,0,0.14994864411726064,0.2322640131190728,0.10929201696146053,0.028747585912944615
1380,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Benchmark,0,0,0.22398307900981818,0.0,0.0,0.22398307900981818
1381,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,1,0,0.11703288738875693,0.17920429715885342,0.036210236707940734,0.09220476563643853
1382,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,1,0,0.8082498693409864,1.255814874548254,0.6924462710999024,0.0485624298453331
1383,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,1,0,1.4967507556243573,1.888250764792188,1.0716403398865393,0.3328980505466461
1384,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,1,0,0.2317198424674103,0.5321557963663337,0.160021398816819,0.11082327731127599
1385,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,1,0,0.2508883397381072,0.6316506249758972,0.160021398816819,0.11082327731127599
1386,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,2,0,0.11390951278169222,0.40574685450198594,0.11272599355090819,0.045952067591566975
1387,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,2,0,0.549047293001597,0.9681346107774444,0.6525487867051553,0.0923156589269638
1388,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,2,0,0.7396505703272319,1.1660263764353231,0.5490472623193292,0.1853736788034439
1389,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,2,0,0.15555926468887052,0.476309953024083,0.1301756798412932,0.062288209003879866
1390,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,2,0,0.18307063861921805,0.5633833594211445,0.1301756798412932,0.062288209003879866
1391,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,3,0,0.13878922033062246,0.406762467593538,0.13717597830678946,0.023805988482787616
1392,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,3,0,0.693536258898169,1.110921546577722,0.5490471702732076,0.14571018517017365
1393,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,3,0,0.643152664701853,1.07360260544298,0.549047385049083,0.08595240861177444
1394,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,3,0,0.1590089941909591,0.4849476843929952,0.12077782122990395,0.046986033961000165
1395,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,3,0,0.16355827182400035,0.5461483874210383,0.12077782122990395,0.046986033961000165
1396,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,4,0,0.11770590445127574,0.4193917579510357,0.11524559334115039,0.004668160723781341
1397,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,4,0,0.549047293001597,0.9681346107774444,0.5490471395913945,1.4210854715202004e-12
1398,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,4,0,0.5490472469782379,0.9681345006113999,0.5490472623193292,1.4210854715202004e-14
1399,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,4,0,0.15045180866999955,0.47888733406010797,0.119849077434793,0.038888567108572615
1400,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,4,0,0.15710666966701625,0.539676915557272,0.119849077434793,0.038888567108572615
1401,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,5,0,0.25567691440550555,0.6106798031544114,0.2443945840364598,0.0007021997101472158
1402,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,5,0,0.549047293001597,0.9681346107774444,0.549047293001597,0.0
1403,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,5,0,0.5490473236839788,0.9681346842216166,0.5454787436355698,0.0016348700737580657
1404,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,5,0,0.14765604959376122,0.4763309080785164,0.11962654432994566,0.034123044665190234
1405,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,5,0,0.15278314197634726,0.5354933947135941,0.11962654432994566,0.034123044665190234
1406,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,6,0,0.5491887366338073,0.9684715281971691,0.5449351587734892,0.003614913577796561
1407,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,6,0,0.549047293001597,0.9681346107774444,0.549047293001597,0.0
1408,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,6,0,0.5723997822338165,1.00102742421817,0.5680316901362128,0.0036199046298861504
1409,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,6,0,0.14316840303292758,0.47124769969794383,0.12054978574199186,0.030821951370876656
1410,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,6,0,0.15100753630440597,0.5329747460590636,0.12054978574199186,0.030821951370876656
1411,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,7,0,0.5491887366338073,0.9684715281971691,0.5449351587734892,0.003614913577796561
1412,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,7,0,0.549047293001597,0.9681346107774444,0.549047293001597,0.0
1413,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,7,0,0.5728733993107242,0.9971751460591003,0.5718366240517964,0.016242271289229393
1414,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,7,0,0.1396363236399807,0.4667812433076574,0.12166385757229754,0.02819749824157589
1415,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,7,0,0.14964974279392065,0.531124442981792,0.12166385757229754,0.02819749824157589
1416,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,8,0,0.5491887366338073,0.9684715281971691,0.5449351587734892,0.003614913577796561
1417,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,8,0,0.549047293001597,0.9681346107774444,0.549047293001597,0.0
1418,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,8,0,0.5490473083427737,0.9681346474995164,0.5490473083427737,0.0
1419,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,8,0,0.1360892623337368,0.4621508483127443,0.12298574671866622,0.026016622825930195
1420,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,8,0,0.14894206745778454,0.5297090336482376,0.12298574671866622,0.026016622825930195
1421,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,9,0,0.5491887366338073,0.9684715281971691,0.5449351587734892,0.003614913577796561
1422,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,9,0,0.549047293001597,0.9681346107774444,0.549047293001597,0.0
1423,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,9,0,0.5490470628873589,0.9681340599497793,0.5490470628873589,0.0
1424,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,9,0,0.13297809512218906,0.45795473878891935,0.1243573619696624,0.02410222318952825
1425,Tree (k=6),0.5,6,20.0,17,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,9,0,0.14844981561238643,0.5286266301141785,0.1243573619696624,0.02410222318952825
1426,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Benchmark,0,0,0.19824353453442412,0.0,0.0,0.19824353453442412
1427,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,1,0,0.30426392238724653,0.3361613461765025,0.2542640787839085,0.14705774343365596
1428,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,1,0,0.672111608374228,0.7765352657487893,0.7473089427570768,0.06131495162844658
1429,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,1,0,0.9451628613102688,1.038117268282083,0.8230216973177328,0.2437191754579544
1430,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,1,0,0.5207712870033424,0.763076301780765,0.2678559223865755,0.20846413857231255
1431,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,1,0,0.41173497212424937,0.7111502225527694,0.2678559223865755,0.20846413857231255
1432,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,2,0,0.04584149063016982,0.1545257598418079,0.04711153959295988,0.019649969516994315
1433,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,2,0,0.5514253062873391,0.6763684575221371,0.5636804254158878,0.016482720151543617
1434,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,2,0,0.6039303341757646,0.7293022565833482,0.5921303077482002,0.0047479309141635895
1435,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,2,0,0.27695394122694006,0.48654242611241993,0.10624291830056795,0.11026533610409849
1436,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,2,0,0.2178566236426804,0.47686801607486357,0.10624291830056795,0.11026533610409849
1437,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,3,0,0.2448601103529,0.4707232389681587,0.23563953832820306,0.005590385725141707
1438,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,3,0,0.5452775895238067,0.6791044081531454,0.47674406103178635,0.03993597999215126
1439,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,3,0,0.43775169128394176,0.559463037452735,0.4377517066302217,3.552713678800501e-15
1440,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,3,0,0.2573884402997882,0.4762222099026031,0.17023005584239512,0.07552087705070738
1441,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,3,0,0.2207864012695282,0.4947376538661341,0.17023005584239512,0.07552087705070738
1442,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,4,0,0.14965307463032018,0.2751807889249229,0.14551315115707902,0.004946248885511025
1443,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,4,0,0.43775164524514437,0.559462965755958,0.5163486826998658,0.070158451795578
1444,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,4,0,0.43775164524514437,0.559462965755958,0.43775164524514437,0.0
1445,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,4,0,0.20950565453953218,0.42102354729595415,0.13925656473244336,0.0608578047933937
1446,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,4,0,0.18553373437248585,0.45013159818597326,0.13925656473244336,0.0608578047933937
1447,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,5,0,0.3004717533714191,0.3578287242836828,0.30027416249660666,0.001544297285627779
1448,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,5,0,0.46722941555198444,0.5888247340861966,0.43775164524514437,0.029685914516448975
1449,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,5,0,0.43775162989889277,0.5594629418570466,0.43775162989889277,0.0
1450,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,5,0,0.2026334581593834,0.4173255504562842,0.1515893808428161,0.05391492055360259
1451,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,5,0,0.1868303255873504,0.4551524435170661,0.1515893808428161,0.05391492055360259
1452,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,6,0,0.4215408915333073,0.5220515997449467,0.4217246269323015,1.880569598836041e-05
1453,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,6,0,0.43775164524514437,0.559462965755958,0.43775164524514437,0.0
1454,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,6,0,0.45498680956268667,0.5846093746696622,0.4537352991729542,1.180178969661938e-05
1455,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,6,0,0.18827453706646882,0.40208384687781534,0.14471323238817702,0.04815763055303911
1456,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,6,0,0.17655855864871242,0.44308854457383207,0.14471323238817702,0.04815763055303911
1457,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,7,0,0.4215408915333073,0.5220515997449467,0.4217246269323015,1.880569598836041e-05
1458,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,7,0,0.43775164524514437,0.559462965755958,0.43775164524514437,0.0
1459,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,7,0,0.4368550606060564,0.5580597557564411,0.4368550606060564,0.0
1460,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,7,0,0.1829821595650097,0.3981627293760887,0.14649694785489475,0.04393667744860378
1461,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,7,0,0.1741930589029393,0.44177729009788347,0.14649694785489475,0.04393667744860378
1462,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,8,0,0.4215408915333073,0.5220515997449467,0.4217246269323015,1.880569598836041e-05
1463,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,8,0,0.43775164524514437,0.559462965755958,0.43775164524514437,0.0
1464,Tree (k=6),0.5,6,100.0,17,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,8,0,0.4377516759376689,0.5594630135538022,0.4377516759376689,0.0
