,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1281,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,0.0372235735986528,0.36493257425467823,0.00024571925662996764,0.0207938037093314
1282,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,0.022219230038185017,0.38298019863358196,0.00024571925662996764,0.0207938037093314
1283,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,0.0628294660036218,0.3679391078291291,0.049954038570262996,0.00669550775759231
1284,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,0.23775028165770554,0.587174356709503,0.23775028165770554,0.0
1285,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,0.23775028165770554,0.587174356709503,0.23775028165770554,0.0
1286,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,0.03810974630392072,0.3650258741350126,0.0002549160829060875,0.020715590417110744
1287,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,0.022226338608693497,0.3830268909515148,0.0002549160829060875,0.020715590417110744
1288,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,0.16693491817870137,0.0,0.0,0.16693491817870137
1289,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,0.16838787730283777,0.23578579019373444,0.11758214421644696,0.027964303808319112
1290,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,0.6031326227763715,0.6889259827012856,0.5871959677846761,0.020735865458846092
1291,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,0.9858792138052604,1.0176247172918342,0.9928260829749164,0.19615928828716278
1292,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,0.2582155708926218,0.3639145547160231,0.11758246493519818,0.058624516377249296
1293,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,0.258220950012923,0.36388116103095863,0.11758246493519818,0.058624516377249296
1294,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,0.31840804890309904,0.38835704326334497,0.26265123787164907,0.020186289258761043
1295,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,0.4444215797857963,0.5699497345814751,0.6535861746330035,0.22901879251003265
1296,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,0.6382933542323592,0.7065729143675894,0.7072266341846465,0.12436344474554062
1297,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,0.26437887819450334,0.37125528782434314,0.15869173017451127,0.03986387528251119
1298,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,0.2643629192611102,0.3713140996811845,0.15869173017451127,0.03986387528251119
1299,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,0.32238851231453747,0.37282636561785343,0.24764992972421201,0.024404561294422956
1300,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,0.4444215797857963,0.5699497345814751,0.6268927384777883,0.2084248960018158
1301,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,0.576655781129854,0.6292402187986817,0.6017977159339395,0.022478586062788963
1302,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,0.2662958722434268,0.36714543827320745,0.1900190179315817,0.028697135177490927
1303,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,0.2728391337897881,0.37266170342626337,0.1900190179315817,0.028697135177490927
1304,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,0.2909773836329148,0.3452604746807618,0.30059965882311757,0.016456195222493634
1305,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,0.4444215797857963,0.5699497345814751,0.4444215589791039,3.197442310920451e-14
1306,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,0.44417630969948957,0.5688989823420466,0.44450687005324696,8.2709402704495e-06
1307,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,0.26282856202834964,0.3613614449293899,0.2091827454211496,0.02287505727576949
1308,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,0.2750443388285486,0.37165709611459885,0.2091827454211496,0.02287505727576949
1309,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,0.3147332396812002,0.3666977248187586,0.3199571457804826,0.019004979866708658
1310,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,0.4444215797857963,0.5699497345814751,0.4444215797857963,0.0
1311,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,0.683788927228155,0.739839938867679,0.6621090981379518,0.028552426025271416
1312,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,0.2603859048333221,0.35713644280922824,0.22502186468839377,0.01872403840524231
1313,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,0.2782225642075587,0.3719777082446714,0.22502186468839377,0.01872403840524231
1314,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,0.33583618178666363,0.3991947403440167,0.32260728964753077,0.00812682627221643
1315,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,6,0,0.4444215797857963,0.5699497345814751,0.4444215797857963,0.0
1316,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,6,0,0.4451953082074955,0.5730892943581888,0.4457526500052262,1.7518390450277366e-05
1317,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,0.25904297506952556,0.3546543583309756,0.23862313180630165,0.015915844051225522
1318,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,0.28213185304672056,0.3736848420301365,0.23862313180630165,0.015915844051225522
1319,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,0.296924546246251,0.3753194696432523,0.28572238062701,0.007604614267103962
1320,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,0.4444215797857963,0.5699497345814751,0.4444215797857963,0.0
1321,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,0.4429645820383112,0.5631395859234942,0.4429645820383112,0.0
1322,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,0.2588950677902003,0.3537151470026762,0.25098337677528554,0.013838519170117568
1323,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,0.2869870006478714,0.3766710782127807,0.25098337677528554,0.013838519170117568
1324,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,0.29730025591778364,0.3740639674401312,0.28793147104806666,0.008161858527436582
1325,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,0.4444215797857963,0.5699497345814751,0.4444215797857963,0.0
1326,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,0.444421572850225,0.5699497052894091,0.444421572850225,0.0
1327,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,0.2596869835814048,0.3539529964720166,0.2624149466561736,0.012277987071806464
1328,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,0.29256741548757226,0.3806242171584483,0.2624149466561736,0.012277987071806464
1329,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,0.32728993684448726,0.39943279393000863,0.31239000434320724,0.004892652469714804
1330,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,0.4444215797857963,0.5699497345814751,0.4444215797857963,0.0
1331,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,0.444421572850225,0.5699497052894091,0.444421572850225,0.0
1332,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,0.26118580504806466,0.3550604327639717,0.2731225061158742,0.011056000447785527
1333,Barbell (m=40),0.5,0,10.0,15,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,0.2986761658008465,0.385274471104125,0.2731225061158742,0.011056000447785527
1334,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Benchmark,0,0,0.32645255891474184,0.0,0.0,0.32645255891474184
1335,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,1,0,0.0033347408486520346,0.33364297652704084,0.002401858114835818,0.0036044656255246805
1336,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,0.15921926011669466,0.5935869174400119,0.10761238313092238,0.009608064778149128
1337,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,1,0,0.4127467622601751,0.6521537212625869,0.1978484796551398,0.4386121332645416
1338,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,1,0,0.053516117910702925,0.47300315649445485,0.00591096437360947,0.02339087109786603
1339,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,1,0,0.0454599722066681,0.45957433444377366,0.00591096437360947,0.02339087109786603
1340,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,2,0,0.04546938874665895,0.4116871345036173,0.04329165937753428,0.0025210694931936633
1341,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,2,0,0.04621064746649064,0.38614213800459596,0.08742926688522265,0.0491095706820488
1342,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,0.04621064746649064,0.38614213800459596,0.08745272218835115,0.047359250485897064
1343,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,0.05154664479783113,0.4698417536642672,0.01969112477290056,0.01799115349692871
1344,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,0.05675044011553763,0.47825778370108213,0.01969112477290056,0.01799115349692871
1345,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,3,0,0.04747147667374515,0.39842796086861837,0.04483137226857568,0.0028064629475190173
1346,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,3,0,0.04621071454726506,0.38614157316528214,0.04621071454726506,0.0
1347,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,0.07188136011636873,0.44459995078887066,0.06640956987356766,0.005970317870378494
1348,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,0.05009729974140662,0.46739967274054023,0.030024292707573633,0.015058426324890467
1349,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,0.058662139604651775,0.4809115492495759,0.030024292707573633,0.015058426324890467
1350,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,0.04414127950787698,0.3908818709323406,0.04097211371821822,0.002494926612368522
1351,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,0.04621063468955556,0.386142245593392,0.04621063468955556,0.0
1352,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,0.0462106442722462,0.38614216490178427,0.0462106442722462,0.0
1353,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,0.050236174535372734,0.4675859306221655,0.03646758259660432,0.014363965809554347
1354,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,0.06133842438167375,0.48481232252288714,0.03646758259660432,0.014363965809554347
1355,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,0.0407131792943072,0.38597603840829947,0.03893868348904121,0.0024919429149385408
1356,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,0.04621064746649064,0.38614213800459596,0.04621064746649064,0.0
1357,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,5,0,0.18340464810160526,0.3656696423810321,0.04968889578221185,0.1860407292842865
1358,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,5,0,0.05023346853577117,0.46753770359040486,0.04087405077071483,0.01403034045894902
1359,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,5,0,0.06289822648099626,0.48694640098299036,0.04087405077071483,0.01403034045894902
1360,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,6,0,0.0448291173653412,0.3716341873412855,0.043808055346558725,0.001746524394649501
1361,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,6,0,0.04621064746649064,0.38614213800459596,0.04621064746649064,0.0
1362,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,6,0,0.22626354070091056,0.36544804339117193,0.04684795718075235,0.21337656676769257
1363,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,6,0,0.05025321185879543,0.46752748416050965,0.04404163520525326,0.013872429870116349
1364,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,6,0,0.06407063818611922,0.4884809677333429,0.04404163520525326,0.013872429870116349
1365,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,7,0,0.04884286358448515,0.3674044128548363,0.046650799010849585,0.001309418167733678
1366,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,7,0,0.04621064746649064,0.38614213800459596,0.04621064746649064,0.0
