,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2250,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: Learned,9,0,0.0010217045091412422,0.9798799884887792,0.0010217045091412422,0.0
2251,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN-SAGE: Learned,9,0,0.01195887371802507,0.9859755897188058,0.01195887371802507,0.0
2252,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: S/GraphSage convolution,9,0,0.015271467095036328,0.9726867613225416,0.6524406833579948,0.015356952624827192
2253,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: T/GCN convolution,9,0,0.7207987147315176,1.9146816567862264,0.6524406833579948,0.005930122618968999
2254,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,Benchmark,0,0,0.48757931606242266,0.0,0.0,0.48757931606242266
2255,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,Local Average,1,0,0.9731568386161978,1.0304356479365313,0.01725359218069068,1.0281317176805436
2256,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: Learned,1,0,0.03440823812269038,0.5270610103421276,0.02892772981385061,0.005478482693433762
2257,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN-SAGE: Learned,1,0,0.5738208832486403,1.066596434281208,0.03730057420015576,0.5361865162849426
2258,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: S/GraphSage convolution,1,0,0.9731568386161978,1.0304356479365313,1.675989157139324,1.0281317176805436
2259,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: T/GCN convolution,1,0,2.277449008652113,2.532637511780901,1.675989157139324,0.29613024779988295
2260,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,Local Average,2,0,0.08176922224683264,0.5470976311965753,0.01974936327600239,0.04805458944262896
2261,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: Learned,2,0,0.022638285905786305,0.5158899303145147,0.022636532192105294,7.130438461899757e-10
2262,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN-SAGE: Learned,2,0,0.10194567552325182,0.5938761194260155,0.022655190959115962,0.07796251028776169
2263,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: S/GraphSage convolution,2,0,0.16566517325741897,0.7447290309709271,0.21893706706054422,0.128345845202023
2264,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: T/GCN convolution,2,0,0.3024278219782308,0.9900019460787626,0.21893706706054422,0.13148651258040525
2265,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,Local Average,3,0,0.039276955503342446,0.5284389419282552,0.023489978995775065,0.015891098482095724
2266,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: Learned,3,0,0.02783502244704569,0.518180447484176,0.027835027142029803,8.526513167934381e-15
2267,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN-SAGE: Learned,3,0,0.0420214863253306,0.5299227094819472,0.028196353902305623,0.00834417063742876
2268,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: S/GraphSage convolution,3,0,0.5839288392768683,0.7623145572465633,1.2193070119168354,0.5861217781349145
2269,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: T/GCN convolution,3,0,1.6119395461269221,1.9690832591528196,1.2193070119168354,0.13574386239358732
2270,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,Local Average,4,0,0.023837008481284366,0.5123137657613224,0.02564563084227032,0.008112628049130577
2271,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: Learned,4,0,0.025292188664353076,0.5168307273751864,0.025292188664353076,0.0
2272,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN-SAGE: Learned,4,0,0.022655206745910487,0.515890164488697,0.022655206745910487,0.0
2273,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: S/GraphSage convolution,4,0,0.12051159414980406,0.6910870691268639,0.3507686817085158,0.078195716132505
2274,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: T/GCN convolution,4,0,0.3860824966991429,1.0885237005364667,0.3507686817085158,0.06144318578875467
2275,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,Local Average,5,0,0.020730600832703047,0.5234450638164354,0.025540057329636108,0.004222825793932495
2276,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: Learned,5,0,0.022655554084152763,0.5158901706497546,0.022655554084152763,0.0
2277,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN-SAGE: Learned,5,0,0.022852782961855115,0.5159016905826114,0.02265817668304117,7.92695482232375e-06
2278,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: S/GraphSage convolution,5,0,0.4295507599750007,0.6907843803946064,1.0477462286784776,0.3983178112801669
2279,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: T/GCN convolution,5,0,1.3376363761864338,1.7635568449298635,1.0477462286784776,0.0743386558815843
2280,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,Local Average,6,0,0.021290299847186382,0.5146708673608973,0.025388244448004554,0.0033790724145223716
2281,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: Learned,6,0,0.022655554084152763,0.5158901706497546,0.022655554084152763,0.0
2282,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN-SAGE: Learned,6,0,0.026490006542779537,0.517310934099219,0.026507265717152454,1.5076295767357806e-08
2283,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: S/GraphSage convolution,6,0,0.10374328474203576,0.6608452517187378,0.41455135617223454,0.05603475762415515
2284,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: T/GCN convolution,6,0,0.433132881524946,1.127231714739403,0.41455135617223454,0.031691737688617945
2285,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,Local Average,7,0,0.02153914773131265,0.5161294909173987,0.025501371438934238,0.0032171917451254564
2286,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: Learned,7,0,0.022655554084152763,0.5158901706497546,0.022655554084152763,0.0
2287,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN-SAGE: Learned,7,0,0.028533594022826424,0.518489870036897,0.028533594022826424,0.0
2288,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: S/GraphSage convolution,7,0,0.34487696214565855,0.6613509014768917,0.9509577039864793,0.295325675580855
2289,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: T/GCN convolution,7,0,1.176935204697479,1.6474652919266828,0.9509577039864793,0.04583985716008282
2290,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,Local Average,8,0,0.021470984982951653,0.5161341959554169,0.025532296736448846,0.003249250985708709
2291,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: Learned,8,0,0.022655554084152763,0.5158901706497546,0.022655554084152763,0.0
2292,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN-SAGE: Learned,8,0,0.022655301469065046,0.5158901661635285,0.022655301469065046,0.0
2293,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: S/GraphSage convolution,8,0,0.09808616117084593,0.6423297726271595,0.4526607195667296,0.046588412889233724
2294,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: T/GCN convolution,8,0,0.4638913981360627,1.1450511667867347,0.4526607195667296,0.017927316049490577
2295,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,Local Average,9,0,0.021470984982951653,0.5161341959554169,0.025532296736448846,0.003249250985708709
2296,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: Learned,9,0,0.022655554084152763,0.5158901706497546,0.022655554084152763,0.0
2297,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN-SAGE: Learned,9,0,0.02756538655685242,0.5179127942986673,0.02756538655685242,0.0
2298,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: S/GraphSage convolution,9,0,0.2927288000907987,0.6465603216598156,0.8865231546576082,0.23248473314448134
2299,latent,1.0,0.95,1.0,14,0.19971443174384468,0.07678369865084493,0.7764653830875943,1.9760487854951743,GNN: T/GCN convolution,9,0,1.070602254961186,1.5705874019867256,0.8865231546576082,0.030994192012125145
2300,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,Benchmark,0,0,0.8002643093403504,0.0,0.0,0.8002643093403504
2301,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,Local Average,1,0,0.7808537674653377,1.8932414591868003,0.6629864415718396,0.3495632572431497
2302,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: Learned,1,0,0.7000267880027904,1.62541307391976,0.6309104724241921,0.029742935672402382
2303,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN-SAGE: Learned,1,0,2.090662015239449,2.984346362971264,1.3438502693748007,0.7614932656288147
2304,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: S/GraphSage convolution,1,0,0.7808537674653377,1.8932414591867999,1.9805402617481214,0.3495632572431498
2305,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: T/GCN convolution,1,0,2.4949983641762747,2.730256027918105,1.9805402617481214,0.2779221648901223
2306,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,Local Average,2,0,0.496190438147713,1.6773813824897474,0.5725308360882835,0.0563173902301015
2307,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: Learned,2,0,0.6635607514853485,1.594957366391776,0.6597095912347589,0.005110627505928278
2308,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN-SAGE: Learned,2,0,0.7741500000052227,1.6765973872356887,0.8608535736968642,0.07861767709255219
2309,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: S/GraphSage convolution,2,0,0.6015671017381994,2.090540499488653,0.3965860907256322,0.20018801284530183
2310,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: T/GCN convolution,2,0,0.5879073217648043,1.8028900927797757,0.3965860907256322,0.19341405342318474
2311,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,Local Average,3,0,0.6148068692955564,1.726973410377079,0.6355070984761362,0.014357199894320941
2312,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: Learned,3,0,0.5761736957668262,1.4907785125773336,0.5761736730569303,1.2150281052548256e-13
2313,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN-SAGE: Learned,3,0,0.5962846453862192,1.485217214713004,0.5963817366773551,6.927539430989782e-08
2314,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: S/GraphSage convolution,3,0,0.5551122454801543,1.6889953295695161,1.4248952196151874,0.12288379979224591
2315,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: T/GCN convolution,3,0,1.6203436219634493,2.197478528312714,1.4248952196151874,0.0779900797044285
2316,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,Local Average,4,0,0.6174624144453782,1.6279124304552064,0.6188812614725361,0.001268386129656308
2317,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: Learned,4,0,0.5682341920214141,1.5067391961032934,0.5682341920214141,0.0
2318,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN-SAGE: Learned,4,0,0.5896214048975605,1.4848391042124514,0.5896212867023914,1.2789769243681803e-13
2319,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: S/GraphSage convolution,4,0,0.5429888537468722,1.8855958409778701,0.6072179831868068,0.08799378394879588
2320,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: T/GCN convolution,4,0,0.6570937984581562,1.65604965494563,0.6072179831868068,0.07790089075795315
2321,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,Local Average,5,0,0.6261118914967471,1.63039593342478,0.6233825638196135,0.0008274826295627546
2322,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: Learned,5,0,0.5896217988833048,1.4848391051368213,0.5896217988833048,0.0
2323,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN-SAGE: Learned,5,0,0.589621483694482,1.484839104397098,0.589621483694482,0.0
2324,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: S/GraphSage convolution,5,0,0.5352258102655634,1.6731143537587865,1.2447548416766767,0.055979332774775535
2325,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: T/GCN convolution,5,0,1.3666157095234248,2.0562998134367345,1.2447548416766767,0.03149993858015719
2326,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,Local Average,6,0,0.6269264687240651,1.6282607028378338,0.6196840895900263,0.0010316253674074636
2327,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: Learned,6,0,0.5896217988833048,1.4848391051368213,0.5896217988833048,0.0
2328,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN-SAGE: Learned,6,0,0.5991930219573356,1.4855775316187692,0.6004953367680425,1.1298634490231052e-05
2329,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: S/GraphSage convolution,6,0,0.5334771295291288,1.7860881066865786,0.7243585261829268,0.04952319364230356
2330,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: T/GCN convolution,6,0,0.7275016931999957,1.623278906337159,0.7243585261829268,0.04002984851857213
2331,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,Local Average,7,0,0.6193492172808888,1.6333344373140932,0.6176720283211072,0.0003342166549477519
2332,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: Learned,7,0,0.5896217988833048,1.4848391051368213,0.5896217988833048,0.0
2333,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN-SAGE: Learned,7,0,0.5906638402989095,1.4848512864454957,0.5906638402989095,0.0
2334,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: S/GraphSage convolution,7,0,0.5467876970752669,1.6792523623229232,1.165316034844502,0.030175470048661897
2335,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: T/GCN convolution,7,0,1.252760909067571,1.9816197543578986,1.165316034844502,0.015248470112968348
2336,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,Local Average,8,0,0.6193468974909662,1.6342142858319995,0.6176963950200285,0.0003445443138555939
2337,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: Learned,8,0,0.5896217988833048,1.4848391051368213,0.5896217988833048,0.0
2338,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN-SAGE: Learned,8,0,0.589621641288666,1.4848391047667322,0.589621641288666,0.0
2339,latent,1.0,0.95,2.0,14,0.4721289097429908,0.4340508585380726,1.967423829825524,2.003900768699455,GNN: S/GraphSage convolution,8,0,0.5412046534861966,1.7356855926144585,0.7952659553669732,0.03073878959580656
