,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1232,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,8,0,0.691404617901408,4.753408507120978,0.6188558921824847,0.014551338371596978
1233,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,8,0,0.6888201419773317,4.236451852055403,0.6888201419773317,0.0
1234,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,8,0,0.688820653281976,4.236451851276412,0.688820653281976,0.0
1235,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,8,0,0.5401371152883041,4.746642050868452,0.2732454968963262,0.5459450616219226
1236,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,8,0,0.6790008180310574,5.256296123548317,0.2732454968963262,0.33344511627463536
1237,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,9,0,0.691404617901408,4.753408507120978,0.6188558921824847,0.014551338371596978
1238,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,9,0,0.6888201419773317,4.236451852055403,0.6888201419773317,0.0
1239,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,9,0,0.66942858774076,4.237280261593113,0.66942858774076,0.0
1240,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,9,0,0.5057716845444399,4.66391922844029,0.2768363864744102,0.5094695514268606
1241,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,9,0,0.6632895493133082,5.203991459229902,0.2768363864744102,0.31111558037582354
1242,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Benchmark,0,0,5.5786202710785915,0.0,0.0,5.5786202710785915
1243,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,1,0,1.5805368289672106,6.874008047775258,0.07204681406736022,1.5770230128605671
1244,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,1,0,1.391339235724269,5.340928437766434,0.7859608923871653,0.7383309006690979
1245,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,1,0,5.468828218289324,9.412438238445368,1.4834150472320897,3.8112807273864746
1246,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,1,0,1.5805368289672106,6.874008047775258,0.40636886003104056,1.577023012860567
1247,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,1,0,1.298246107748564,5.951404193610818,0.40636886003104056,1.3307689541740357
1248,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,2,0,0.5221460122402946,6.246280297045634,0.08754696799542455,0.42300667750144993
1249,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,2,0,0.7629648039279338,4.7064754753902545,0.9083375087593488,0.1562669426202774
1250,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,2,0,1.8030099756259932,5.737324973775909,1.0724942595578495,0.7436590194702148
1251,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,2,0,0.8639785853366464,6.839993669986454,0.45859119663190107,0.8202707049310369
1252,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,2,0,0.8832042146014795,6.8043309367907465,0.45859119663190107,0.6798980889330449
1253,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,3,0,0.38165124834844344,6.066590775357998,0.058537887577552516,0.24875102902069907
1254,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,3,0,0.8532336296932305,4.788454787128509,0.7780599325379813,0.12376131117343903
1255,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,3,0,0.9390811608713884,4.879382425501397,0.8448172559635836,0.190071240067482
1256,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,3,0,0.733237617821068,6.3953941413081,0.47731327343010055,0.6934067301454714
1257,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,3,0,0.7151413833784867,6.097628858304433,0.47731327343010055,0.5313266037720762
1258,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,4,0,0.23421736488485406,5.219840072079324,0.09856602413495491,0.061796375055792475
1259,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,4,0,0.9009732848198326,4.831449232465206,0.7721480193915451,0.09101054072380066
1260,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,4,0,0.7629651311910728,4.70647547593916,0.7629651311910728,0.0
1261,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,4,0,0.6296435319227269,6.34499945020617,0.49815589620585143,0.5810326450058875
1262,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,4,0,0.6945221712574734,6.26827603343259,0.49815589620585143,0.4373654478507635
1263,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,5,0,0.4677459128944526,4.824529246161491,0.362067110369873,0.014670177169467669
1264,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,5,0,0.7893754897058614,4.738026870790419,0.7629652539152186,0.031560055911540985
1265,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,5,0,0.7629652539152186,4.706475476145468,0.7833246918446138,0.0026601841673254967
1266,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,5,0,0.5839474850423515,6.235905395345112,0.4982619580820765,0.5354638813059377
1267,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,5,0,0.6622744386406662,6.1150092398162865,0.4982619580820765,0.3989534642740957
1268,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,6,0,0.7358852248309189,4.7548191725323115,0.735306436511378,0.008241779544165774
1269,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,6,0,0.7629652539152186,4.706475476145468,0.7629652539152186,0.0
1270,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,6,0,0.7899474495365498,4.710863299665772,0.8032677132557228,0.00925167091190815
1271,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,6,0,0.5419462088561444,6.186505668944375,0.5023384397912285,0.4897970889883604
1272,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,6,0,0.6515842484079997,6.125265709892809,0.5023384397912285,0.36359556217208133
1273,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,7,0,0.7358852248309189,4.7548191725323115,0.735306436511378,0.008241779544165774
1274,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,7,0,0.7629652539152186,4.706475476145468,0.7629652539152186,0.0
1275,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,7,0,0.7635337309128991,4.706479145910703,0.7635337309128991,0.0
1276,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,7,0,0.5104506122965985,6.133201442701891,0.5017576847991754,0.4561424197049238
1277,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,7,0,0.6373316386997507,6.072548466150973,0.5017576847991754,0.33855055584645793
1278,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,0.7358852248309189,4.7548191725323115,0.735306436511378,0.008241779544165774
1279,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,0.7629652539152186,4.706475476145468,0.7629652539152186,0.0
1280,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,0.7629652539152186,4.706475476145468,0.7629652539152186,0.0
1281,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,0.48197722046303715,6.092144114146219,0.5022232426858071,0.4247369233491292
1282,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,0.6281041936664515,6.054067655916935,0.5022232426858071,0.3154279454544673
1283,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,0.7358852248309189,4.7548191725323115,0.735306436511378,0.008241779544165774
1284,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,0.7629652539152186,4.706475476145468,0.7629652539152186,0.0
1285,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,0.7629646402970462,4.706475475116484,0.7629646402970462,0.0
1286,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,0.4573691918614372,6.053283364531195,0.5017185594477608,0.39742866679858213
1287,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,0.619057726168575,6.023970023929021,0.5017185594477608,0.2956343012179404
1288,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,2.4576249266616417,0.0,0.0,2.4576249266616417
1289,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,1.911098392762602,2.533668167481573,0.018375391089517638,1.8917212199159383
1290,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,3.7806871186427258,7.115441640878325,1.309246618481206,1.5402743816375732
1291,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,4.672144618554373,8.002506161416955,2.3818939020879046,2.216176748275757
1292,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,1.911098392762602,2.533668167481573,0.17885495971739512,1.8917212199159383
1293,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,1.0792813549693032,2.4457885554107346,0.17885495971739512,1.0742148918471082
1294,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,0.566932552584926,2.894431851917476,0.050406117036387754,0.5398219343329189
1295,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,0.6711952365691807,4.001504976516566,1.030020782100734,0.3612174391746521
1296,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,1.1573250123757455,4.495327903302531,0.671195016003116,0.4938689172267914
1297,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,1.0045312654647884,2.434515343943144,0.18750587522739307,0.9917779626132986
1298,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,0.7836600449857011,2.653487849938483,0.18750587522739307,0.6679317564819416
1299,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,0.21399273840141872,2.602512772279988,0.09528877927957782,0.17437796408121514
1300,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,0.9079469950359973,4.239495221714466,0.6711949529852635,0.2379976212978363
1301,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,0.921586331616716,4.257128768601298,0.8220156504268639,0.18228556215763092
1302,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,0.8884476282631029,2.4001644393418253,0.1868252074610605,0.8748182515729157
1303,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,0.6361807143262668,2.6788182417638478,0.1868252074610605,0.5220945934627048
1304,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,0.17564214649171142,2.7420531726060213,0.15884792564362415,0.042976025102705526
1305,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,0.6711952365691807,4.001504976516566,0.671194968739684,4.106937012693379e-12
1306,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,0.6711950947760711,4.001504975671651,0.6711950947760711,0.0
1307,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,0.7266143859681763,2.4156124800817684,0.20810480338100912,0.714513757160935
1308,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,0.5970267686088244,2.759374841519791,0.20810480338100912,0.4433491813085175
1309,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,0.3020564691595954,3.2407451381598826,0.3094124388385676,0.013056057497332263
1310,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,0.7564887318538094,4.070507901820181,0.6711952365691807,0.06890513747930527
1311,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,0.7415288424400867,4.073117515769172,0.6711950632668038,0.07162019610404968
1312,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,0.6550055242414639,2.4062564057813103,0.20764336469214867,0.644378510572718
1313,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,0.5468531423009686,2.772778689673413,0.20764336469214867,0.39346353665702727
1314,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,0.6781366424390332,4.003157479224472,0.684889056922527,0.0007867951940113801
1315,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,0.6711952365691807,4.001504976516566,0.6711952365691807,0.0
1316,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,0.6737201108248618,4.00180578222227,0.6861387166154381,0.003732434008270502
1317,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,0.5842596239768476,2.4029037523488896,0.21410290342278784,0.575251979034747
1318,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,0.5166680436539874,2.7890616083171254,0.21410290342278784,0.35438805065731277
1319,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,0.6781366424390332,4.003157479224472,0.684889056922527,0.0007867951940113801
1320,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,0.6711952365691807,4.001504976516566,0.6711952365691807,0.0
1321,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,0.6944437164987332,4.026942688083636,0.6717201469836505,0.025594359263777733
1322,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,0.5316696752113097,2.3951144145338077,0.2148722872497828,0.5242263612202653
1323,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,0.48450927941460564,2.79062469675589,0.2148722872497828,0.32269168079355753
1324,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,0.6781366424390332,4.003157479224472,0.684889056922527,0.0007867951940113801
1325,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,0.6711952365691807,4.001504976516566,0.6711952365691807,0.0
1326,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,0.6711951735497366,4.0015049761407635,0.6711951735497366,0.0
1327,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,0.483412261517143,2.3894053450730732,0.21727125471937941,0.47739496981399443
1328,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,0.45817186863786113,2.7926050807323213,0.21727125471937941,0.29483076534305325
1329,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,0.6781366424390332,4.003157479224472,0.684889056922527,0.0007867951940113801
1330,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,0.6711952365691807,4.001504976516566,0.6711952365691807,0.0
1331,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,0.6711967964453284,4.00150498596257,0.6711967964453284,0.0
1332,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,0.44169843562115646,2.3844360825132496,0.21840183320751078,0.43694334371259086
