,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1215,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,0.35545696961585577,5.879034160061889,0.021490377991399447,0.2845416172861842
1216,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,0.396685734983972,5.87485218308368,0.021490377991399447,0.27218057706926724
1217,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,0.23328505909550787,5.784665550078147,0.059183024141048646,0.14973647416318478
1218,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,0.9848487206582145,5.381642998650438,0.9848487206582145,0.0
1219,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,0.9828845193705328,5.555384561530525,0.8020063427023912,0.15991346538066864
1220,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,0.34239723535648625,5.928364878965828,0.02998007848880942,0.2624997338859514
1221,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,0.3903839219410764,5.922465133719535,0.02998007848880942,0.250164226358295
1222,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,0.183396384922503,5.563680083235621,0.07195900034652469,0.09850303679809007
1223,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,0.9848487206582145,5.381642998650438,0.9848487206582145,0.0
1224,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,0.8565910997569717,5.390200088219867,0.7181044959909451,0.013978922739624977
1225,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,0.33074220757053097,5.947792863424656,0.038536918085793584,0.24373910153214515
1226,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,0.3840863345214804,5.9401324587270485,0.038536918085793584,0.23163595957571462
1227,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,0.21940304637635538,5.8155981424841885,0.08754189263797399,0.10381582378353615
1228,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,0.9848487206582145,5.381642998650438,0.9848487206582145,0.0
1229,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,1.0214710107933578,5.382253089335356,1.0214710107933578,0.0
1230,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,0.31962009983910894,5.95912034461461,0.04692334694518239,0.226781513861498
1231,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,0.37714456015893877,5.9496702105830135,0.04692334694518239,0.21511239637494367
1232,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,0.23985082564138396,5.81242483791729,0.10657918627284438,0.09881828828867545
1233,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,0.9848487206582145,5.381642998650438,0.9848487206582145,0.0
1234,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,0.9848492481981114,5.381642998850186,0.9848492481981114,0.0
1235,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,0.3097519929679456,5.9629691953563775,0.055021898966914326,0.21194515012042356
1236,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,0.3706977740703664,5.951777068772159,0.055021898966914326,0.2007797968967917
1237,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,0.3084068126780584,5.900821016310141,0.23306880218878537,0.07824759390322474
1238,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,0.9848487206582145,5.381642998650438,0.9848487206582145,0.0
1239,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,0.9848501274318414,5.381642999183666,0.9848501274318414,0.0
1240,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,0.301107101350888,5.963660771831913,0.06276318892702328,0.19892346009281292
1241,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,0.3648647530699748,5.950662787383374,0.06276318892702328,0.18829438025278597
1242,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,2.9232490894718053,0.0,0.0,2.9232490894718053
1243,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,0.5737658078565622,4.1495565770349385,0.011868021186214052,0.4705636348828839
1244,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,0.4209828361278978,2.3495052383281507,0.41984769065129557,0.018526621162891388
1245,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,2.7286598476105057,4.6434363774886735,0.4640653817907021,2.08876371383667
1246,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,0.5737658078565621,4.1495565770349385,0.011868405612553635,0.4705636348828838
1247,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,0.5736873140928103,4.148596049503271,0.011868405612553635,0.47051307168093404
1248,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,0.5531308176892685,4.2266394660978195,0.039798312430728545,0.344784120046598
1249,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,0.40632634401213863,2.321111228175042,0.40632634401213863,0.0
1250,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,0.762493524474489,2.694919986034891,0.5244205997781137,0.2985402047634125
1251,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,0.6072012863077568,4.231948693258318,0.024038607538535813,0.44938255706962565
1252,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,0.5657140270434192,4.172012907949825,0.024038607538535813,0.4095492012237118
1253,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,0.3306246547080471,3.9476771637530907,0.13616948390295974,0.13327483920737138
1254,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,0.5124375235176604,2.471482028282403,0.40632737430927596,0.15032848715782166
1255,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,0.398130405300009,2.3212310064961525,0.39798089732054187,3.825881123020736e-08
1256,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,0.4855199278255573,4.07463844971264,0.03678716615221263,0.32332603383238273
1257,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,0.46878056145344316,4.053315950543086,0.03678716615221263,0.3017199899824057
1258,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,0.28107554105549454,3.766341268454171,0.14674639414000576,0.05999394325432439
1259,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,0.5012357410814768,2.4356374362269535,0.40632634401213863,0.11450739204883575
1260,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,0.4063275616363977,2.3211112270083323,0.4063275616363977,0.0
1261,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,0.44021828457538303,4.017380206217661,0.049129891244334235,0.2629300099039734
1262,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,0.43245182116295694,4.011149124483409,0.049129891244334235,0.24579060873303224
1263,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,0.3054314775153007,3.840486981037165,0.15475961945463174,0.0667889278088287
1264,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,0.5529955479202827,2.4338079182204506,0.40632634401213863,0.1127292737364769
1265,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,0.40632737430927596,2.321111227187513,0.7454557467194359,0.09586159884929657
1266,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,0.40369334869390333,3.9710839422669606,0.060826748995008416,0.21689235788387512
1267,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,0.40408276528090237,3.978483214187905,0.060826748995008416,0.20400052704933133
1268,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,0.3422615621044347,3.860929641910814,0.16110520719057767,0.07385723829006148
1269,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.40632634401213863,2.321111228175042,0.40632634401213863,0.0
1270,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,0.41714462479230213,2.3212842323637064,0.41651207235572857,6.068548259463569e-07
1271,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,0.3817758813404058,3.9438675914170958,0.07169491021841794,0.1846167606142269
1272,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,0.3879618827961614,3.9610125475600215,0.07169491021841794,0.174159814656031
1273,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,0.35892253672390206,3.994070274239184,0.16451304489304852,0.09462533080418462
1274,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.40632634401213863,2.321111228175042,0.40632634401213863,0.0
1275,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.39990050277080075,2.321185780444755,0.39990050277080075,0.0
1276,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,0.3670578025635997,3.9260362741913077,0.08167475006782968,0.16052107740787006
1277,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,0.3778762865613986,3.9510063309818206,0.08167475006782968,0.15181465955581455
1278,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,0.36346986983135476,4.01533215404227,0.17255175783962623,0.10019708929086728
1279,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.40632634401213863,2.321111228175042,0.40632634401213863,0.0
1280,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.4063268123285929,2.3211112277257393,0.4063268123285929,0.0
1281,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,0.3577545927923862,3.914968670424379,0.09076563513005984,0.1422249539088022
1282,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,0.3722985696878393,3.9462564130924607,0.09076563513005984,0.1347418099702531
1283,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,0.36331834960807524,4.1360009905722395,0.1610646988150073,0.13063421597024152
1284,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,0.40632634401213863,2.321111228175042,0.40632634401213863,0.0
1285,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,0.43669819643484575,2.3224465107820174,0.43669819643484575,0.0
1286,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,0.3519233567993504,3.90815085252215,0.0990054755507333,0.12803908528766855
1287,Barbell (m=40),2.0,0,5.0,5,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,0.36955516119688014,3.9447064918328145,0.0990054755507333,0.12146616396435375
1288,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,3.307506835192121,0.0,0.0,3.307506835192121
1289,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,0.07663431474391166,3.5450817293822454,0.0087396299454664,0.1020760451187065
1290,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,0.721463898414097,3.885763330133276,0.4221981345180083,0.15271155536174774
1291,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,3.8067187312597985,6.980601726992438,0.5418256244856388,3.1140542030334473
1292,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,0.07663431474391161,3.5450817293822454,0.00895311226652565,0.10207604511870647
1293,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,0.06579484354726448,3.5056471067073054,0.00895311226652565,0.09484786651642665
1294,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,0.04685896550821891,3.4509705771593637,0.020635093541849368,0.08950676670377458
1295,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,0.31638126804474054,3.490400855085696,0.4117116835086309,0.07996237277984619
1296,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,0.7168353087195122,3.900396253489547,0.3163815839889548,0.4099864959716797
1297,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,0.060042785378215745,3.580256458508088,0.012476760128778294,0.07486705722375972
1298,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,0.05397003604179703,3.555949523774357,0.012476760128778294,0.0733765992041114
1299,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,0.04840609364900266,3.4466439996155787,0.011857742607299038,0.07363013508931562
1300,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,0.46044150974869086,3.642593844977981,0.3163818209474138,0.1521853506565094
1301,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,0.31599529536991183,3.490401557911989,0.5802064209742674,0.23166367411613464
1302,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,0.06056268085640234,3.532959428806623,0.012852853528938488,0.08670936082847738
1303,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,0.05606056775647762,3.5096987645872453,0.012852853528938488,0.08501451363974799
1304,Barbell (m=40),2.0,0,10.0,5,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,0.06146236077112387,3.3940030684282343,0.008170645785656046,0.09564870472618377
