,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1195,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,9,0,0.0835396492169306,4.676115585105569,0.021973138341853635,0.08260496458342273
1196,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Benchmark,0,0,5.920916808462946,0.0,0.0,5.920916808462946
1197,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,1,0,1.6095210660400938,4.6411997583086535,0.0009066378759578419,1.5717217264212486
1198,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,1,0,1.5131263676513953,5.071300747696468,1.4565796646148257,0.14030060172080994
1199,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,1,0,6.387779687179509,10.106466433595779,1.487081422259565,4.946202278137207
1200,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,1,0,1.6095210660400934,4.6411997583086535,0.010895941194393518,1.5717217264212482
1201,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,1,0,1.606159530041446,4.598668769642428,0.010895941194393518,1.564275883342445
1202,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,2,0,1.4190387858903408,4.6809095648564645,0.017594160561850165,1.3450292097624001
1203,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,2,0,1.6939244175264179,5.191954124750423,1.7652111164316244,0.233195498585701
1204,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,2,0,1.7616224040242354,5.4075541041035144,1.3177530189951419,0.3961063325405121
1205,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,2,0,1.4931799907791332,4.6646097877381125,0.021051417164635596,1.434382831700828
1206,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,2,0,1.4874938361416878,4.601579743952582,0.021051417164635596,1.4215176749354357
1207,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,3,0,1.1969022410542,4.78095409263125,0.022248504138266144,1.073268711169434
1208,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,1.2632764609144902,5.012814115022577,1.967118651678702,0.3937588632106781
1209,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,1.5056794837209793,5.102812731605393,1.1823892417004742,0.10367542505264282
1210,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,1.3972416812272899,4.668455062849583,0.03130087355624768,1.3195219569253358
1211,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,1.40319740028692,4.604756552792015,0.03130087355624768,1.3056318544503995
1212,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,0.9671635090137414,4.847953997183642,0.030258867835608598,0.8274664686436534
1213,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,1.1863534238931575,5.018365718186845,1.3173290877844175,0.0067579178139567375
1214,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,1.3177525530849976,5.011481024190732,1.3177525530849976,0.0
1215,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,1.3176077341080834,4.680432982088771,0.040013257716812016,1.2260267326037935
1216,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,1.3269026253922482,4.615999123447978,0.040013257716812016,1.209601736459988
1217,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,0.8617119629687066,4.894659006186535,0.11644639979362278,0.6199482399373117
1218,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,1.203371394021827,5.017356154754967,1.3174259780468203,0.005770968738943338
1219,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,1.6384815928595524,5.2663096116546555,1.7797120523295353,0.11729427427053452
1220,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,1.2479442312024545,4.6899399469986545,0.04763544044812614,1.1457035288697524
1221,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,1.256694645911908,4.626828159647848,0.04763544044812614,1.126760362053681
1222,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,0.8921237484655732,4.811464202144075,0.21911187627331027,0.5420546504330404
1223,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,1.3174259780468203,5.011481279425102,1.3174259780468203,0.0
1224,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,1.2333448601219121,5.013494155557813,1.232987336718128,3.672622739259168e-08
1225,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,1.1870710541362126,4.699758980808327,0.05429059038423474,1.0767152110885931
1226,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,1.1923102914570471,4.638784953144706,0.05429059038423474,1.0551933826273037
1227,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,0.9023779952492295,4.750315427542026,0.21942287925733522,0.5922120868991393
1228,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,1.3174259780468203,5.011481279425102,1.3174259780468203,0.0
1229,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,1.2777098221586716,5.0119381122218645,1.2777098221586716,0.0
1230,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,1.1342259693647265,4.708940767640799,0.06017144923055384,1.0175087106844958
1231,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,1.1345429376237055,4.651506480326371,0.06017144923055384,0.993549058517139
1232,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,1.0490894091662593,4.626817806428976,0.3093709209373048,0.6504042402782529
1233,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,1.3174259780468203,5.011481279425102,1.3174259780468203,0.0
1234,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,1.3177306554364685,5.011481039556197,1.3177306554364685,0.0
1235,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,1.0881825692974225,4.717778743600244,0.06541149919023666,0.9663942749541601
1236,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,1.0830225984356985,4.6652179738999,0.06541149919023666,0.9402133142941984
1237,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,0.9007427791800356,4.616783190428926,0.3088717529161963,0.5546687535933297
1238,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,1.3174259780468203,5.011481279425102,1.3174259780468203,0.0
1239,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,1.1819321356168984,5.016787410359139,1.1819321356168984,0.0
1240,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,1.0479902180281944,4.726138480873978,0.07011828247513495,0.9220582301421661
1241,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,1.0373672779008323,4.679779431439254,0.07011828247513495,0.8939183575126257
1242,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,3.4775426644093757,0.0,0.0,3.4775426644093757
1243,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,0.3538388391547854,3.650038770753176,0.0011949794692886556,0.35922609084897733
1244,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,1.4413149754977794,4.195956792970629,0.5137306295815551,0.869972825050354
1245,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,3.7150425407683634,6.517425013253524,0.5346389584286737,3.1536569595336914
1246,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,0.3538388391547855,3.6500387707531763,0.0012705816113453177,0.3592260908489772
1247,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,0.3547545459106108,3.6507121569966587,0.0012705816113453177,0.35950238172453636
1248,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,0.32974669686054986,3.7012399629846575,0.004613774773472437,0.33040701305160436
1249,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,0.4561066665200761,3.2585084731631184,0.4562821648041909,2.2191416064742953e-05
1250,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,0.8553518056141689,3.714539241757349,0.456283432971364,0.45601171255111694
1251,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,0.34030931894850625,3.624789892272971,0.0025705588231937733,0.34545686496673567
1252,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,0.34104811010616126,3.625242177284485,0.0025705588231937733,0.34503630045875894
1253,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,0.3232090077851738,3.5679488164012554,0.010312388711846924,0.2986429755531094
1254,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,0.5810231513116092,3.336647501369182,0.45628285653131356,0.0781952515244484
1255,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,0.7904404378139875,3.5426912257310517,0.434126173597419,0.28721657395362854
1256,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,0.3254788494228055,3.61321212229072,0.0037904579147365765,0.322729764311642
1257,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,0.3264014263711658,3.6133817934766177,0.0037904579147365765,0.32233598658761736
1258,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,0.3175801118757412,3.5187673507713235,0.02112019492802121,0.27074728083461397
1259,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,0.44098076383192436,3.258758228082144,0.4562835482594593,0.00026078755035996437
1260,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,0.45628297181926675,3.258486136989386,0.45628297181926675,0.0
1261,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,0.3168412770003857,3.5937285102841847,0.00492995380601915,0.30862642292492753
1262,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,0.3184618711377283,3.591794007623021,0.00492995380601915,0.3086368416002793
1263,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,0.23358186861843708,3.5875653757737274,0.06497125543585466,0.1757206546455299
1264,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,0.45628228009197364,3.258486137493159,0.45628228009197364,0.0
1265,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,0.5937590784744619,3.4039600448665466,0.4791477202771706,0.053723592311143875
1266,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,0.30860438996847106,3.5801061230630062,0.006117523360946963,0.2962768775103708
1267,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,0.3109903904637224,3.5766593463378427,0.006117523360946963,0.29660197315851955
1268,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,0.16638074546936343,3.666187578958722,0.07520954012057726,0.14095981494641868
1269,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.45628228009197364,3.258486137493159,0.45628228009197364,0.0
1270,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,0.45171804868884435,3.2585119749155007,0.4517420222937794,6.266986929404084e-10
1271,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,0.2993618320264757,3.568354265381432,0.0073499202681991185,0.2845349585626936
1272,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,0.3025730769026616,3.563379529115527,0.0073499202681991185,0.28516233228049376
1273,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,0.1369931564192256,3.6225368695832953,0.07630658041374765,0.1155732285137242
1274,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.45628228009197364,3.258486137493159,0.45628228009197364,0.0
1275,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.46668927294293994,3.2585919244821206,0.46668927294293994,0.0
1276,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,0.2896174793127777,3.5588096240762987,0.008599359640163482,0.27349494197152036
1277,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,0.2936861531657823,3.552479627843843,0.008599359640163482,0.2743833932456253
1278,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,0.09901122153324363,3.6055503837377607,0.06989241993718745,0.07644461891297569
1279,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.45628228009197364,3.258486137493159,0.45628228009197364,0.0
1280,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.456283317683297,3.258486136737884,0.456283317683297,0.0
1281,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,0.27948622096009273,3.5506329813779507,0.0098329635218723,0.2629896155114965
1282,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,0.2845188808944504,3.5432326800188916,0.0098329635218723,0.26416636946100286
1283,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,0.05915303926849769,3.590421218506033,0.049998041617193144,0.033262173229491
