,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1361,Tree (k=6),0.5,6,15.0,18,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,0.742594804034458,1.069067367380367,0.742594804034458,0.0
1362,Tree (k=6),0.5,6,15.0,18,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,0.7482595706043763,1.076426269034379,0.7467449736269507,9.747081094246823e-06
1363,Tree (k=6),0.5,6,15.0,18,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,0.12418119932091098,0.2791016532342193,0.4229654159313147,0.02684244763692298
1364,Tree (k=6),0.5,6,15.0,18,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,0.437805125545298,0.6397806332608783,0.4229654159313147,0.02684244763692298
1365,Tree (k=6),0.5,6,15.0,18,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,0.6895595040880125,0.9786781536685748,0.6887996719543724,0.00033178256183682427
1366,Tree (k=6),0.5,6,15.0,18,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,0.742594804034458,1.069067367380367,0.742594804034458,0.0
1367,Tree (k=6),0.5,6,15.0,18,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,0.7425947486652824,1.0690672950282327,0.7425947486652824,0.0
1368,Tree (k=6),0.5,6,15.0,18,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,0.12175993845899007,0.27845504657736686,0.4210705326729638,0.02536495874146035
1369,Tree (k=6),0.5,6,15.0,18,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,0.43330039992391617,0.638087403204419,0.4210705326729638,0.02536495874146035
1370,Tree (k=6),0.5,6,15.0,18,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,0.6895595040880125,0.9786781536685748,0.6887996719543724,0.00033178256183682427
1371,Tree (k=6),0.5,6,15.0,18,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,0.742594804034458,1.069067367380367,0.742594804034458,0.0
1372,Tree (k=6),0.5,6,15.0,18,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,0.7425948317190563,1.0690674035564451,0.7425948317190563,0.0
1373,Tree (k=6),0.5,6,15.0,18,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,0.12007518924843082,0.2780208739155658,0.41971554117755405,0.024073185509442818
1374,Tree (k=6),0.5,6,15.0,18,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,0.4297237707491228,0.6344354798947222,0.41971554117755405,0.024073185509442818
1375,Tree (k=6),0.5,6,15.0,18,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,0.6895595040880125,0.9786781536685748,0.6887996719543724,0.00033178256183682427
1376,Tree (k=6),0.5,6,15.0,18,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,0.742594804034458,1.069067367380367,0.742594804034458,0.0
1377,Tree (k=6),0.5,6,15.0,18,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,0.7425945825579272,1.069067077972,0.7425945825579272,0.0
1378,Tree (k=6),0.5,6,15.0,18,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,9,0,0.11878704601413387,0.2778981508330813,0.41779269671417457,0.02300350868845979
1379,Tree (k=6),0.5,6,15.0,18,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,9,0,0.4261603344338493,0.6319124857038304,0.41779269671417457,0.02300350868845979
1380,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Benchmark,0,0,0.20336487095193925,0.0,0.0,0.20336487095193925
1381,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,1,0,0.14259099403584893,0.13841443822007676,0.010622911215795512,0.11871547081202319
1382,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,1,0,1.6903762964277658,2.0240918068746527,1.653063191697283,0.08900657296180725
1383,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,1,0,1.7347505316388057,1.9912721816173904,1.5741067182569013,0.23867669701576233
1384,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,1,0,0.2849148467506071,0.36409208609255705,0.3525553879473399,0.1415915274367141
1385,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,1,0,0.5147995553806439,0.47951021779061015,0.3525553879473399,0.1415915274367141
1386,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,2,0,0.026314831217513598,0.22148119805747862,0.029547275314464327,0.014193181247523997
1387,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,2,0,1.3230561541253016,1.5867575735367991,0.7664566401432473,0.698748767375946
1388,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,2,0,0.7664566916030247,1.1217654871305671,0.7664566916030247,0.0
1389,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,2,0,0.19379662982608176,0.3354600247756106,0.1509190687469112,0.11964282442406288
1390,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,2,0,0.34075768637865883,0.39339138131847085,0.1509190687469112,0.11964282442406288
1391,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,3,0,0.02940704113637583,0.2644121357965629,0.03970394283189862,0.006645865469274531
1392,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,3,0,0.7664563313851795,1.1217648947717633,0.7664563828447863,1.4210854715202004e-14
1393,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,3,0,0.8533588000244863,1.187874817149967,0.7664575149633285,0.1191670373082161
1394,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,3,0,0.15657573815065046,0.3011472347279756,0.2363247467949297,0.07289621016671276
1395,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,3,0,0.37070620223028455,0.4058142599514817,0.2363247467949297,0.07289621016671276
1396,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,4,0,0.07601614358728465,0.3570062670449773,0.06684805175199679,0.0019420510816414876
1397,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,4,0,0.7664563313851795,1.1217648947717633,0.7664571547423004,3.637978807091713e-12
1398,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,4,0,0.7664569489023381,1.1217659102448507,0.7664569489023381,0.0
1399,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,4,0,0.13960086877191602,0.29858526157478404,0.19691692930611743,0.06766579499174236
1400,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,4,0,0.32787931169226336,0.38315196927539236,0.19691692930611743,0.06766579499174236
1401,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,5,0,0.3323895364104185,0.6450761082465681,0.3276248619099508,0.0022587599189621533
1402,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,5,0,0.7799079668473398,1.102742472896806,0.7664563313851795,0.06384219974279404
1403,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,5,0,0.7664565372237777,1.1217652332623378,0.7664573091225706,3.197442310920451e-12
1404,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,5,0,0.12841699478761182,0.29328456631665484,0.21632291465632872,0.05782110999954848
1405,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,5,0,0.3351655554504747,0.3913705056977443,0.21632291465632872,0.05782110999954848
1406,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,6,0,0.7233772049825269,1.0021682928517959,0.7218086105238073,0.00023085412117404696
1407,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,6,0,0.7664563313851795,1.1217648947717633,0.7664563313851795,0.0
1408,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,6,0,0.7733045780372539,1.1137914892712877,0.7934351707554063,0.01854497753083706
1409,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,6,0,0.12038948678940925,0.2916969191855731,0.20833018378414186,0.05315348743777779
1410,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,6,0,0.32151696522808343,0.385079617968122,0.20833018378414186,0.05315348743777779
1411,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,7,0,0.7233772049825269,1.0021682928517959,0.7218086105238073,0.00023085412117404696
1412,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,7,0,0.7664563313851795,1.1217648947717633,0.7664563313851795,0.0
1413,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,7,0,0.7643152710471008,1.1182278050338939,0.7643152710471008,0.0
1414,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,7,0,0.11408145271275431,0.29032074836677535,0.213197232493986,0.048321670853696486
1415,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,7,0,0.32028561438239384,0.3873254140994991,0.213197232493986,0.048321670853696486
1416,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,8,0,0.7233772049825269,1.0021682928517959,0.7218086105238073,0.00023085412117404696
1417,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,8,0,0.7664563313851795,1.1217648947717633,0.7664563313851795,0.0
1418,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,8,0,0.7664566401432473,1.1217654025077957,0.7664566401432473,0.0
1419,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,8,0,0.10883647695457992,0.28974948367634445,0.21206910778829963,0.044548416592920435
1420,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,8,0,0.3143289445962927,0.38590203705288284,0.21206910778829963,0.044548416592920435
1421,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,9,0,0.7233772049825269,1.0021682928517959,0.7218086105238073,0.00023085412117404696
1422,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,9,0,0.7664563313851795,1.1217648947717633,0.7664563313851795,0.0
1423,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,9,0,0.7664565372237777,1.1217652332623378,0.7664565372237777,0.0
1424,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,9,0,0.1044096244352771,0.2895758116981667,0.21381358557103206,0.041049397530712774
1425,Tree (k=6),0.5,6,20.0,18,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,9,0,0.3115473747611604,0.38674272661996717,0.21381358557103206,0.041049397530712774
1426,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Benchmark,0,0,0.15877327281221837,0.0,0.0,0.15877327281221837
1427,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,1,0,0.22052217143789155,0.171107462808872,0.1011725076919567,0.08717574620668563
1428,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,1,0,0.6833780858249489,0.5135947699471318,0.5882504656338584,0.13827015459537506
1429,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,1,0,0.853414220370523,0.6868203743289562,0.960610470507931,0.17530766129493713
1430,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,1,0,0.44331196531024125,0.49204337426177,0.3074662619780356,0.15435042386595293
1431,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,1,0,0.5862551710374272,0.5369445860480281,0.3074662619780356,0.15435042386595293
1432,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,2,0,0.02684817842999028,0.146804793425004,0.009558131744525487,0.015729329574064282
1433,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,2,0,0.5908847519954883,0.41991897805510403,0.5908847181480136,3.552713678800501e-15
1434,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,2,0,0.602408339040681,0.4312095439568329,0.6466282253661197,0.03291870281100273
1435,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,2,0,0.18054276781608497,0.28678949902694695,0.13420009044203532,0.06959294264788674
1436,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,2,0,0.2384359684704605,0.2607364993280794,0.13420009044203532,0.06959294264788674
1437,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,3,0,0.10971942611680419,0.19758229361032884,0.0727847630702068,0.010714863861388566
1438,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,3,0,0.5908847519954883,0.41991897805510403,0.5792297838194378,0.0028322229627519846
1439,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,3,0,0.5816209475061933,0.4109475026267026,0.5768724181358001,0.000931582588236779
1440,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,3,0,0.1603883298749353,0.25984709619769486,0.20338390772574141,0.039025683335171674
1441,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,3,0,0.2746269834691289,0.2779439999102095,0.20338390772574141,0.039025683335171674
1442,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,4,0,0.07288285084835328,0.15265377122796264,0.06281058928636474,0.0020647726681886545
1443,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,4,0,0.5908846504530855,0.4199188793473691,0.5826093382060485,0.003672909690067172
1444,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,4,0,0.5904951654652458,0.4195402804293392,0.5812334349895103,0.0002839383960235864
1445,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,4,0,0.12133939037575477,0.23006820479039786,0.1726297011753939,0.028597039018620735
1446,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,4,0,0.22185828774712135,0.2368970089562009,0.1726297011753939,0.028597039018620735
1447,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,5,0,0.26503628478705915,0.24369357460213822,0.2554641675004876,0.0010111659245512859
1448,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,5,0,0.5798653396924216,0.40930404387504205,0.5908847519954883,0.003469654591754079
1449,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,5,0,0.5894522151665358,0.41852661130564334,0.5896350423972853,1.0540833983441189e-07
1450,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,5,0,0.1139934949356004,0.22038099033717073,0.1864476587809525,0.023027627963393894
1451,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,5,0,0.22851893405095716,0.23898914254344883,0.1864476587809525,0.023027627963393894
1452,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,6,0,0.5106383325848899,0.34447925552512076,0.5133663757271427,0.001324707046326488
1453,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,6,0,0.5908847519954883,0.41991897805510403,0.5908847519954883,0.0
1454,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,6,0,0.5875909130429879,0.41671804912415833,0.5839438750159786,4.404867286211811e-05
1455,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,6,0,0.10450234125900665,0.2111791728844275,0.1802846734905704,0.02012555160529031
1456,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,6,0,0.21776617677022292,0.22909945185531022,0.1802846734905704,0.02012555160529031
1457,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,7,0,0.5106383325848899,0.34447925552512076,0.5133663757271427,0.001324707046326488
1458,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,7,0,0.5908847519954883,0.41991897805510403,0.5908847519954883,0.0
1459,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,7,0,0.5908848873854583,0.4199191096655167,0.5908848873854583,0.0
1460,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,7,0,0.10103816147203337,0.20578948737305502,0.1829142725542765,0.018032093836378205
1461,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,7,0,0.2182798629574608,0.22737418580629307,0.1829142725542765,0.018032093836378205
1462,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,8,0,0.5106383325848899,0.34447925552512076,0.5133663757271427,0.001324707046326488
1463,Tree (k=6),0.5,6,100.0,18,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,8,0,0.5908847519954883,0.41991897805510403,0.5908847519954883,0.0
