,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1231,Tree (k=6),10.0,6,2.0,8,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,7,0,20.960136980542483,121.48784502302775,0.23953643148286768,17.816600409270553
1232,Tree (k=6),10.0,6,2.0,8,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,8,0,0.7391793280391168,74.94557419718372,0.6014084661098976,0.09906408065333402
1233,Tree (k=6),10.0,6,2.0,8,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,8,0,0.6632146751953372,74.93105950619318,0.6632146751953372,0.0
1234,Tree (k=6),10.0,6,2.0,8,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,8,0,0.6632139424898376,74.93105950521222,0.6632139424898376,0.0
1235,Tree (k=6),10.0,6,2.0,8,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,8,0,33.07465442163306,137.39640447986423,0.23837157762734096,33.05332900656366
1236,Tree (k=6),10.0,6,2.0,8,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,8,0,19.624034378022483,119.4931365922088,0.23837157762734096,16.568050932235188
1237,Tree (k=6),10.0,6,2.0,8,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,9,0,0.7391793280391168,74.94557419718372,0.6014084661098976,0.09906408065333402
1238,Tree (k=6),10.0,6,2.0,8,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,9,0,0.6632146751953372,74.93105950619318,0.6632146751953372,0.0
1239,Tree (k=6),10.0,6,2.0,8,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,9,0,0.653996417670157,74.93139555891068,0.653996417670157,0.0
1240,Tree (k=6),10.0,6,2.0,8,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,9,0,31.0829930610687,134.7710839016297,0.24002040206933178,31.042286210075027
1241,Tree (k=6),10.0,6,2.0,8,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,9,0,18.615694074765734,117.93233753722772,0.24002040206933178,15.607398985231928
1242,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Benchmark,0,0,117.98564816774005,0.0,0.0,117.98564816774005
1243,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,1,0,140.42716352912126,288.21025495435094,0.0002366973258837521,140.4496697676976
1244,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,1,0,96.18735024202135,205.75325949082477,14.200339109799213,85.19917297363281
1245,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,1,0,111.11813970972676,220.68576361973564,12.660984211076403,93.39725494384766
1246,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,1,0,140.42716352912126,288.21025495435094,0.1535144986792478,140.4496697676976
1247,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,1,0,87.27162971253837,223.481190090479,0.1535144986792478,83.50685972924836
1248,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,2,0,45.01033256395833,209.34668076922952,0.0032346640337431024,45.03567352152655
1249,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,2,0,11.892679399972298,121.47409916415913,0.7699107258532945,11.138627052307129
1250,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,2,0,16.88241868018173,126.45358077331387,6.3514382140507495,13.852104187011719
1251,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,2,0,82.12358650254245,238.1313601089511,0.08692807078501902,82.14251141474762
1252,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,2,0,54.54950062242561,200.57032620081307,0.08692807078501902,52.295875602148044
1253,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,3,0,15.530384933598782,169.09501669831792,0.0136019711822019,16.066147847754365
1254,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,3,0,1.4868607087851142,111.00937109902502,2.4413667373560033,2.4135634899139404
1255,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,3,0,1.3079222830553006,110.9660506194324,7.7030597743184,4.925750732421875
1256,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,3,0,69.5598775742362,224.8500180464689,0.12452754250835703,69.70316602998696
1257,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,3,0,42.65813587725777,186.9526943623889,0.12452754250835703,40.37594010169008
1258,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,4,0,3.0683822139628596,122.48074455572984,0.023397676248978903,3.0600882343170794
1259,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,4,0,0.7699099691102584,110.33544239150513,0.7699103474808671,9.094947017729282e-13
1260,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,4,0,1.2836387719392892,110.83482199334802,2.0634959793470817,1.537156581878662
1261,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,4,0,58.21180429144151,213.35056901880253,0.11268535187168387,58.33142320662186
1262,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,4,0,35.86838871206219,180.51010629990657,0.11268535187168387,33.91243602109441
1263,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,5,0,3.7581707519743794,117.73129879849645,0.23812207418004833,3.3605218165950745
1264,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,5,0,0.7482979490173258,110.34123276271302,0.7699099691102584,0.005739572923630476
1265,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,5,0,0.7518840916726223,110.3466449611483,6.807035894465568,5.9968109130859375
1266,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,5,0,52.499684549915266,206.71830020826732,0.12269756089392751,52.64761442839771
1267,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,5,0,31.847647970177547,175.54256928925054,0.12269756089392751,29.962015275011197
1268,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,6,0,1.215008948654733,111.13605313593307,0.7306865845006174,0.5003995095230913
1269,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,6,0,0.7699099691102584,110.33544239150513,0.7699099691102584,0.0
1270,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,6,0,0.7525728323624216,110.33797912105321,0.7576265066889895,0.0002608532377053052
1271,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,6,0,47.79921780570588,200.98977431419925,0.12168184320277445,47.94710189248007
1272,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,6,0,28.930417780861195,171.79789118517095,0.12168184320277445,27.167872238529025
1273,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,7,0,1.215008948654733,111.13605313593307,0.7306865845006174,0.5003995095230913
1274,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,7,0,0.7699099691102584,110.33544239150513,0.7699099691102584,0.0
1275,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,7,0,0.7699099218140604,110.33544239159299,0.7699099218140604,0.0
1276,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,7,0,44.28033234802875,196.40792536265198,0.12556880213564867,44.43889730281079
1277,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,7,0,26.668774253901102,168.5759435702399,0.12556880213564867,24.971531247610237
1278,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,1.215008948654733,111.13605313593307,0.7306865845006174,0.5003995095230913
1279,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,0.7699099691102584,110.33544239150513,0.7699099691102584,0.0
1280,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,0.7699102528880443,110.3354423909786,0.7699102528880443,0.0
1281,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,41.21159301419606,192.25599960989948,0.127011133032124,41.37466679468473
1282,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,24.755225289129406,165.71784588226484,0.127011133032124,23.13001235665875
1283,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,1.215008948654733,111.13605313593307,0.7306865845006174,0.5003995095230913
1284,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,0.7699099691102584,110.33544239150513,0.7699099691102584,0.0
1285,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,0.7605291288429078,110.33609863057875,0.7605291288429078,0.0
1286,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,38.54526197918808,188.5410656550038,0.12957173066106864,38.71476697341764
1287,Tree (k=6),10.0,6,5.0,8,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,23.08607713187451,163.11814475769376,0.12957173066106864,21.517530145940732
1288,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,47.36783268055329,0.0,0.0,47.36783268055329
1289,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,76.63502111967448,112.04597041858801,0.006652146598135816,76.70678484450521
1290,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,14.72078461756927,45.29474575971019,10.796511302234164,10.979418754577637
1291,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,44.46394609662574,75.03642407812924,9.877353961761093,33.47356414794922
1292,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,76.63502111967448,112.04597041858801,0.8500143041841041,76.70678484450521
1293,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,50.73131013690094,83.37117120263613,0.8500143041841041,53.52863585768656
1294,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,15.242805281164319,44.12047125024672,0.0077714478752217596,15.323548917861194
1295,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,9.37260083602156,39.06463078434,9.776565293782712,1.809950828552246
1296,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,10.595951539608523,41.41011218373118,9.751052904783258,4.134110450744629
1297,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,39.335334563360874,69.96213038772923,0.36213008616024805,39.45025672055163
1298,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,29.777107109983394,58.49445827107304,0.36213008616024805,30.76840758237422
1299,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,10.765128937919805,50.104258666243716,0.02805079966385369,11.13824576943766
1300,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,7.2028929281179535,38.01972146710892,7.604327485898369,0.13390332460403442
1301,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,7.162059458411059,39.2646089696475,7.371899112485302,1.7844676971435547
1302,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,32.15614619019563,66.12087946531376,0.5563868176539655,32.22669894775249
1303,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,22.83791631770783,54.84231420445527,0.5563868176539655,24.31301599427315
1304,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,1.397869650168242,41.23079651824186,0.07202948769753768,1.161506460252951
1305,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,6.944460219869399,37.5184740802082,7.804691525784807,0.43666473031044006
1306,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,6.032975144215402,37.6206548586424,5.249193627134489,0.08855248987674713
1307,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,26.321766633876138,59.64935136040542,0.45887190501929054,26.39516853293069
1308,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,19.71733798930051,51.22951513176071,0.45887190501929054,20.96779092696975
1309,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,1.3539448898476583,39.860476027944514,0.32300844840681153,1.1739664469624522
1310,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,6.944460219869399,37.5184740802082,6.944460219869399,0.0
1311,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,6.535351119441064,37.52940818817613,7.2590349122414315,0.06402446329593658
1312,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,23.55079145516047,57.768403050844086,0.4979068927263518,23.61625986272765
1313,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,17.677994778598222,50.21375908290821,0.4979068927263518,18.99043698796161
1314,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,1.321204940515011,40.321224139886354,0.6531701816752485,1.0995157618614149
1315,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,6.989154000706728,37.93214893407584,6.944460219869399,0.4136301577091217
1316,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,6.541199314000424,37.52515552201132,6.6195991707172706,0.0002574143873061985
1317,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,21.330784964292047,55.66242604284091,0.473592666846611,21.397174526280427
1318,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,16.287243212044217,49.03882566049707,0.473592666846611,17.560739573940964
1319,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,1.321204940515011,40.321224139886354,0.6531701816752485,1.0995157618614149
1320,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,6.944460219869399,37.5184740802082,6.944460219869399,0.0
1321,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,6.944465020034922,37.51847407962718,6.944465020034922,0.0
1322,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,19.69529197339629,54.422737815510025,0.47873384810315667,19.76091947627129
1323,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,15.119219461061528,48.3851565857979,0.47873384810315667,16.39719201075149
1324,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,1.321204940515011,40.321224139886354,0.6531701816752485,1.0995157618614149
1325,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,6.944460219869399,37.5184740802082,6.944460219869399,0.0
1326,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,7.008690036530518,37.51862833286324,7.008690036530518,0.0
1327,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,18.281534730783342,53.23949502443048,0.4701535661278894,18.34795865303255
1328,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,14.132770917102997,47.72883913690072,0.4701535661278894,15.399316786349967
1329,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,1.321204940515011,40.321224139886354,0.6531701816752485,1.0995157618614149
1330,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,6.944460219869399,37.5184740802082,6.944460219869399,0.0
1331,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,6.944465620055739,37.51847407955468,6.944465620055739,0.0
